6,4,4.766e+09,0.00843254,0.00126751
6,4,4.769e+09,0.00857237,-0.00263083
6,4,4.772e+09,0.00649931,-0.00541693
6,4,4.775e+09,0.00508157,-0.00715657
6,4,4.778e+09,0.00143602,-0.00835285
6,4,4.781e+09,-0.00151732,-0.00718181
6,4,4.784e+09,-0.00258168,-0.00621463
6,4,4.787e+09,-0.00451317,-0.00487019
6,4,4.79e+09,-0.00498441,-0.00221078
6,4,4.793e+09,-0.0041715,-0.00078519
6,4,4.796e+09,-0.00396475,-6.92563e-05
6,4,4.799e+09,-0.00292542,0.00152102
6,4,4.802e+09,-0.000756802,0.0012851
6,4,4.805e+09,-0.000474191,0.000851052
6,4,4.808e+09,0.00119195,0.00016911
6,4,4.811e+09,0.00131601,-0.00197494
6,4,4.814e+09,0.000561484,-0.00344957
6,4,4.817e+09,-0.00113488,-0.00515218
6,4,4.82e+09,-0.00344865,-0.00577941
6,4,4.823e+09,-0.00623061,-0.00536809
6,4,4.826e+09,-0.0085499,-0.00298363
6,4,4.829e+09,-0.00984197,-0.000704785
6,4,4.832e+09,-0.0104043,0.00218035
6,4,4.835e+09,-0.00956456,0.0047792
6,4,4.838e+09,-0.00916979,0.00737857
6,4,4.841e+09,-0.00679869,0.0102008
6,4,4.844e+09,-0.0043359,0.0108229
6,4,4.847e+09,-0.00181886,0.0118139
6,4,4.85e+09,0.00111207,0.0118337
6,4,4.853e+09,0.00305768,0.0108889
6,4,4.856e+09,0.00473016,0.00959431
6,4,4.859e+09,0.0058675,0.00853521
6,4,4.862e+09,0.00705719,0.00731775
6,4,4.865e+09,0.00733311,0.006289
6,4,4.868e+09,0.00821066,0.00503528
6,4,4.871e+09,0.00828807,0.00437848
6,4,4.874e+09,0.00958498,0.00369792
6,4,4.877e+09,0.00945626,0.00202364
6,4,4.88e+09,0.00975437,0.00156373
6,4,4.883e+09,0.0107245,0.000530614
6,4,4.886e+09,0.0108349,-0.000800049
6,4,4.889e+09,0.0111277,-0.00202587
6,4,4.892e+09,0.0116373,-0.0033084
6,4,4.895e+09,0.0120828,-0.00501805
6,4,4.898e+09,0.0125645,-0.00704162
6,4,4.901e+09,0.0123064,-0.0105423
6,4,4.904e+09,0.0106092,-0.0132624
6,4,4.907e+09,0.00860172,-0.0157439
6,4,4.91e+09,0.00526606,-0.0175108
6,4,4.913e+09,0.00249778,-0.0182595
6,4,4.916e+09,-0.000211414,-0.0192221
6,4,4.919e+09,-0.00357466,-0.0193678
6,4,4.922e+09,-0.00653052,-0.0192435
6,4,4.925e+09,-0.00994032,-0.0188035
6,4,4.928e+09,-0.0133194,-0.0176539
6,4,4.931e+09,-0.0165408,-0.0155285
6,4,4.934e+09,-0.019555,-0.0131839
6,4,4.937e+09,-0.021933,-0.00990535
6,4,4.94e+09,-0.0244177,-0.0067107
6,4,4.943e+09,-0.0260173,-0.0022221
6,4,4.946e+09,-0.0263443,0.00233017
6,4,4.949e+09,-0.0261077,0.00679968
6,4,4.952e+09,-0.0251599,0.0112902
6,4,4.955e+09,-0.0238154,0.015758
6,4,4.958e+09,-0.0208091,0.0203018
6,4,4.961e+09,-0.0169239,0.0237062
6,4,4.964e+09,-0.0127822,0.0262118
6,4,4.967e+09,-0.00837924,0.0278001
6,4,4.97e+09,-0.00439834,0.0290343
6,4,4.973e+09,9.38072e-05,0.0300304
6,4,4.976e+09,0.00501901,0.0299261
6,4,4.979e+09,0.00979082,0.0294314
6,4,4.982e+09,0.0147589,0.0282664
6,4,4.985e+09,0.0200534,0.0259113
6,4,4.988e+09,0.0244283,0.0220116
6,4,4.991e+09,0.0280624,0.0177874
6,4,4.994e+09,0.0309054,0.012406
6,4,4.997e+09,0.0321149,0.00691733
6,4,5e+09,0.0320426,0.00198904
6,5,4.7e+09,0.00091975,-0.00574534
6,5,4.703e+09,-0.000953878,-0.00498687
6,5,4.706e+09,-0.00176215,-0.00450046
6,5,4.709e+09,-0.00299411,-0.00380028
6,5,4.712e+09,-0.0042989,-0.00217621
6,5,4.715e+09,-0.00424026,-0.000725294
6,5,4.718e+09,-0.00414643,0.000500199
6,5,4.721e+09,-0.00317563,0.00188011
6,5,4.724e+09,-0.00283465,0.00277882
6,5,4.727e+09,-0.00119953,0.00382425
6,5,4.73e+09,0.000288204,0.00331725
6,5,4.733e+09,0.000547548,0.0033137
6,5,4.736e+09,0.00253674,0.00344599
6,5,4.739e+09,0.00381561,0.00173287
6,5,4.742e+09,0.00426719,0.000935177
6,5,4.745e+09,0.00460894,-0.00109427
6,5,4.748e+09,0.00372582,-0.00321725
6,5,4.751e+09,0.0028654,-0.00428192
6,5,4.754e+09,0.000834432,-0.00576624
6,5,4.757e+09,-0.00288398,-0.00559322
6,5,4.76e+09,-0.00426984,-0.00406003
6,5,4.763e+09,-0.00643351,-0.00160698
6,5,4.766e+09,-0.0059111,0.00257926
6,5,4.769e+09,-0.00430526,0.00404231
6,5,4.772e+09,-0.00252441,0.00603239
6,5,4.775e+09,0.00113653,0.006949
6,5,4.778e+09,0.0035507,0.00637187
6,5,4.781e+09,0.00644663,0.00502001
6,5,4.784e+09,0.00892148,0.00184361
6,5,4.787e+09,0.00955552,-0.00172032
6,5,4.79e+09,0.00901962,-0.0054422
6,5,4.793e+09,0.00661982,-0.00884964
6,5,4.796e+09,0.00282242,-0.0111979
6,5,4.799e+09,-0.000892931,-0.0109418
6,5,4.802e+09,-0.00364924,-0.0107178
6,5,4.805e+09,-0.00732863,-0.0092574
6,5,4.808e+09,-0.00924639,-0.0068261
6,5,4.811e+09,-0.0109307,-0.00406187
6,5,4.814e+09,-0.0115716,-0.000739502
6,5,4.817e+09,-0.0111098,0.00298796
6,5,4.82e+09,-0.00881534,0.00543737
6,5,4.823e+09,-0.00618902,0.00698803
6,5,4.826e+09,-0.00335639,0.00751325
6,5,4.829e+09,-0.00114487,0.00644301
6,5,4.832e+09,-0.000221809,0.00472505
6,5,4.835e+09,0.000155747,0.00336242
6,5,4.838e+09,-0.000759306,0.00239724
6,5,4.841e+09,-0.00138413,0.0025317
6,5,4.844e+09,-0.00233932,0.00177582
6,5,4.847e+09,-0.00351944,0.00326923
6,5,4.85e+09,-0.00393284,0.00463838
6,5,4.853e+09,-0.00414833,0.00678781
6,5,4.856e+09,-0.00310376,0.00811272
6,5,4.859e+09,-0.00147914,0.010261
6,5,4.862e+09,0.0010069,0.0108626
6,5,4.865e+09,0.00239052,0.012004
6,5,4.868e+09,0.00597415,0.0123441
6,5,4.871e+09,0.00872887,0.011726
6,5,4.874e+09,0.0123179,0.0107512
6,5,4.877e+09,0.0149404,0.00793723
6,5,4.88e+09,0.0172653,0.00468845
6,5,4.883e+09,0.0185204,0.000480015
6,5,4.886e+09,0.0182947,-0.00328682
6,5,4.889e+09,0.0174438,-0.0069608
6,5,4.892e+09,0.0159968,-0.0108855
6,5,4.895e+09,0.0130462,-0.014206
6,5,4.898e+09,0.00917385,-0.0154896
6,5,4.901e+09,0.00593801,-0.016495
6,5,4.904e+09,0.00241348,-0.0159703
6,5,4.907e+09,0.00059323,-0.0143561
6,5,4.91e+09,-0.000536162,-0.0136125
6,5,4.913e+09,-0.00115917,-0.0129031
6,5,4.916e+09,-0.00140495,-0.0134865
6,5,4.919e+09,-0.0024819,-0.0140348
6,5,4.922e+09,-0.00357361,-0.0149359
6,5,4.925e+09,-0.00601392,-0.0159628
6,5,4.928e+09,-0.00869281,-0.0169671
6,5,4.931e+09,-0.0123904,-0.0169758
6,5,4.934e+09,-0.0165953,-0.0158636
6,5,4.937e+09,-0.0206894,-0.0135277
6,5,4.94e+09,-0.025137,-0.00998786
6,5,4.943e+09,-0.0276708,-0.00450669
6,5,4.946e+09,-0.0286525,0.00112399
6,5,4.949e+09,-0.0284847,0.00690534
6,5,4.952e+09,-0.0269067,0.0119691
6,5,4.955e+09,-0.0250849,0.0166205
6,5,4.958e+09,-0.0219403,0.0215656
6,5,4.961e+09,-0.0180205,0.0253785
6,5,4.964e+09,-0.0133279,0.0285999
6,5,4.967e+09,-0.00752365,0.0307055
6,5,4.97e+09,-0.00201701,0.031194
6,5,4.973e+09,0.00337896,0.0311012
6,5,4.976e+09,0.00855429,0.0296028
6,5,4.979e+09,0.0128806,0.0273903
6,5,4.982e+09,0.0169343,0.0248523
6,5,4.985e+09,0.0203874,0.021773
6,5,4.988e+09,0.0228996,0.0181769
6,5,4.991e+09,0.0253577,0.014638
6,5,4.994e+09,0.0268575,0.0108289
6,5,4.997e+09,0.0275753,0.00739329
6,5,5e+09,0.0294258,0.00338723
6,6,4.7e+09,0.00209926,0.00427843
6,6,4.703e+09,0.00272253,0.00333043
6,6,4.706e+09,0.00475149,0.00228458
6,6,4.709e+09,0.00472979,0.000170735
6,6,4.712e+09,0.0040647,-0.000420881
6,6,4.715e+09,0.00482066,-0.00176386
6,6,4.718e+09,0.00427076,-0.00401466
6,6,4.721e+09,0.00289007,-0.00514107
6,6,4.724e+09,0.000926638,-0.00628154
6,6,4.727e+09,-0.00197704,-0.00607982
6,6,4.73e+09,-0.00363694,-0.00461598
6,6,4.733e+09,-0.00485865,-0.00345641
6,6,4.736e+09,-0.00604317,-0.00125954
6,6,4.739e+09,-0.00560386,0.000621549
6,6,4.742e+09,-0.00530937,0.00271859
6,6,4.745e+09,-0.00407074,0.00484734
6,6,4.748e+09,-0.0019447,0.00544745
6,6,4.751e+09,-0.000608179,0.00625765
6,6,4.754e+09,0.00232397,0.0067241
6,6,4.757e+09,0.00434214,0.00542769
6,6,4.76e+09,0.00695607,0.00348508
6,6,4.763e+09,0.00771705,0.000256594
6,6,4.766e+09,0.00737228,-0.00187947
6,6,4.769e+09,0.00582391,-0.00456395
6,6,4.772e+09,0.0040435,-0.00581564
6,6,4.775e+09,0.00263843,-0.00718633
6,6,4.778e+09,-0.000538563,-0.0074942
6,6,4.781e+09,-0.00307222,-0.00640069
6,6,4.784e+09,-0.00479808,-0.00467448
6,6,4.787e+09,-0.00530161,-0.00214373
6,6,4.79e+09,-0.00541228,-4.64057e-06
6,6,4.793e+09,-0.00409058,0.00185448
6,6,4.796e+09,-0.0023838,0.00256504
6,6,4.799e+09,-0.000500131,0.00317346
6,6,4.802e+09,0.00191036,0.00248295
6,6,4.805e+09,0.00291355,0.000416734
6,6,4.808e+09,0.00314371,-0.00180268
6,6,4.811e+09,0.0026467,-0.00366357
6,6,4.814e+09,0.00117947,-0.00529895
6,6,4.817e+09,-0.000829618,-0.0067418
6,6,4.82e+09,-0.00378837,-0.00744934
6,6,4.823e+09,-0.00628863,-0.0063254
6,6,4.826e+09,-0.0090125,-0.00496743
6,6,4.829e+09,-0.011026,-0.00196666
6,6,4.832e+09,-0.0118129,0.000778791
6,6,4.835e+09,-0.0115887,0.00407248
6,6,4.838e+09,-0.0109843,0.0071446
6,6,4.841e+09,-0.00905058,0.0101286
6,6,4.844e+09,-0.00661848,0.0116517
6,6,4.847e+09,-0.00376733,0.013428
6,6,4.85e+09,-0.000829096,0.0137984
6,6,4.853e+09,0.00174988,0.014453
6,6,4.856e+09,0.00544653,0.0133244
6,6,4.859e+09,0.00787259,0.0118671
6,6,4.862e+09,0.0105358,0.00965808
6,6,4.865e+09,0.0111786,0.00672727
6,6,4.868e+09,0.0121561,0.00450739
6,6,4.871e+09,0.0117254,0.00173629
6,6,4.874e+09,0.0112623,0.000166111
6,6,4.877e+09,0.00969803,-0.00163168
6,6,4.88e+09,0.00856034,-0.00213003
6,6,4.883e+09,0.00774099,-0.00232887
6,6,4.886e+09,0.00740735,-0.00169996
6,6,4.889e+09,0.00774063,-0.00158137
6,6,4.892e+09,0.00846748,-0.00169623
6,6,4.895e+09,0.00986636,-0.00227909
6,6,4.898e+09,0.0115096,-0.00321852
6,6,4.901e+09,0.0129549,-0.00564884
6,6,4.904e+09,0.0141948,-0.00894295
6,6,4.907e+09,0.0139815,-0.0132842
6,6,4.91e+09,0.0124862,-0.0182933
6,6,4.913e+09,0.00832542,-0.0230229
6,6,4.916e+09,0.0026822,-0.0260947
6,6,4.919e+09,-0.00383006,-0.0272894
6,6,4.922e+09,-0.0106549,-0.0261395
6,6,4.925e+09,-0.016658,-0.0228462
6,6,4.928e+09,-0.0206219,-0.0183745
6,6,4.931e+09,-0.0234208,-0.0139634
6,6,4.934e+09,-0.0251865,-0.00847971
6,6,4.937e+09,-0.0249684,-0.00408973
6,6,4.94e+09,-0.0249921,-1.99962e-05
6,6,4.943e+09,-0.0235618,0.0036317
6,6,4.946e+09,-0.0225675,0.00615018
6,6,4.949e+09,-0.021884,0.00941999
6,6,4.952e+09,-0.0200506,0.0120724
6,6,4.955e+09,-0.0188311,0.0143072
6,6,4.958e+09,-0.0170829,0.0170188
6,6,4.961e+09,-0.0156801,0.0196669
6,6,4.964e+09,-0.0130231,0.0228168
6,6,4.967e+09,-0.00949628,0.025043
6,6,4.97e+09,-0.00612356,0.0270556
6,6,4.973e+09,-0.00197417,0.0292868
6,6,4.976e+09,0.00322998,0.0297651
6,6,4.979e+09,0.00796546,0.0296084
6,6,4.982e+09,0.0136173,0.0287675
6,6,4.985e+09,0.0187357,0.0264811
6,6,4.988e+09,0.0231376,0.0232651
6,6,4.991e+09,0.0278325,0.019434
6,6,4.994e+09,0.0310777,0.013733
6,6,4.997e+09,0.0325972,0.00840734
6,6,5e+09,0.0344334,0.00306315
6,7,4.7e+09,-0.00134837,-0.00359652
6,7,4.703e+09,-0.00291371,-0.00252048
6,7,4.706e+09,-0.00294155,-0.000838384
6,7,4.709e+09,-0.0020434,5.07149e-05
6,7,4.712e+09,-0.00248992,0.000440914
6,7,4.715e+09,-0.00208796,0.00178043
6,7,4.718e+09,-0.000760338,0.00184065
6,7,4.721e+09,-0.000397133,0.00265278
6,7,4.724e+09,0.00153817,0.00265101
6,7,4.727e+09,0.0020915,0.00145488
6,7,4.73e+09,0.00323276,0.000789739
6,7,4.733e+09,0.00357076,-0.00146625
6,7,4.736e+09,0.00158358,-0.00288587
6,7,4.739e+09,0.000826781,-0.00253312
6,7,4.742e+09,0.000154689,-0.00330072
6,7,4.745e+09,-0.00198702,-0.00207811
6,7,4.748e+09,-0.00143474,-0.00148948
6,7,4.751e+09,-0.00262321,-0.00218103
6,7,4.754e+09,-0.00332963,0.000304038
6,7,4.757e+09,-0.00255726,0.00114479
6,7,4.76e+09,-0.00293475,0.00216791
6,7,4.763e+09,-0.00122539,0.00383385
6,7,4.766e+09,0.000871012,0.00376267
6,7,4.769e+09,0.0016517,0.00319954
6,7,4.772e+09,0.002731,0.00293515
6,7,4.775e+09,0.00363797,0.001663
6,7,4.778e+09,0.00428464,0.00158793
6,7,4.781e+09,0.00581906,-0.000436976
6,7,4.784e+09,0.00519526,-0.00264918
6,7,4.787e+09,0.00487017,-0.00412171
6,7,4.79e+09,0.00331344,-0.0059486
6,7,4.793e+09,0.00157231,-0.00639361
6,7,4.796e+09,0.000343362,-0.0076154
6,7,4.799e+09,-0.002043,-0.0076894
6,7,4.802e+09,-0.00442474,-0.00677787
6,7,4.805e+09,-0.00642288,-0.00519403
6,7,4.808e+09,-0.00729783,-0.00335184
6,7,4.811e+09,-0.0072862,-0.0010168
6,7,4.814e+09,-0.00668447,0.000785108
6,7,4.817e+09,-0.00575186,0.00162042
6,7,4.82e+09,-0.0048557,0.00204485
6,7,4.823e+09,-0.00422282,0.00273121
6,7,4.826e+09,-0.0035202,0.00241038
6,7,4.829e+09,-0.00380384,0.00250271
6,7,4.832e+09,-0.00329902,0.00282096
6,7,4.835e+09,-0.00301232,0.00250297
6,7,4.838e+09,-0.00361632,0.0027994
6,7,4.841e+09,-0.00386819,0.00353489
6,7,4.844e+09,-0.00413585,0.00389785
6,7,4.847e+09,-0.00425901,0.00545748
6,7,4.85e+09,-0.00343043,0.00664079
6,7,4.853e+09,-0.00303631,0.00795351
6,7,4.856e+09,-0.00171923,0.00883056
6,7,4.859e+09,-0.000776544,0.0100829
6,7,4.862e+09,0.00146279,0.0113644
6,7,4.865e+09,0.00371057,0.0117049
6,7,4.868e+09,0.00646211,0.0122419
6,7,4.871e+09,0.00982233,0.0112295
6,7,4.874e+09,0.0127352,0.00945434
6,7,4.877e+09,0.0148457,0.00662347
6,7,4.88e+09,0.0161893,0.00351155
6,7,4.883e+09,0.0169387,0.000392217
6,7,4.886e+09,0.0173351,-0.00278747
6,7,4.889e+09,0.0165579,-0.0062338
6,7,4.892e+09,0.0152465,-0.00953925
6,7,4.895e+09,0.0135648,-0.0127834
6,7,4.898e+09,0.0106019,-0.0148248
6,7,4.901e+09,0.00744733,-0.0163521
6,7,4.904e+09,0.00367777,-0.0171781
6,7,4.907e+09,0.000621001,-0.0161971
6,7,4.91e+09,-0.00147135,-0.0153844
6,7,4.913e+09,-0.00381027,-0.0136472
6,7,4.916e+09,-0.00365838,-0.0117857
6,7,4.919e+09,-0.00322625,-0.0122385
6,7,4.922e+09,-0.00378776,-0.0126207
6,7,4.925e+09,-0.00478426,-0.013867
6,7,4.928e+09,-0.00664656,-0.0152508
6,7,4.931e+09,-0.00985444,-0.0162505
6,7,4.934e+09,-0.0133193,-0.0161666
6,7,4.937e+09,-0.017908,-0.015662
6,7,4.94e+09,-0.0231654,-0.0131179
6,7,4.943e+09,-0.0271983,-0.00922004
6,7,4.946e+09,-0.0309384,-0.00350028
6,7,4.949e+09,-0.0326791,0.00389932
6,7,4.952e+09,-0.0324096,0.0113338
6,7,4.955e+09,-0.0303113,0.0192766
6,7,4.958e+09,-0.0245567,0.0260899
6,7,4.961e+09,-0.0186532,0.0302994
6,7,4.964e+09,-0.0114631,0.0331835
6,7,4.967e+09,-0.00431661,0.0332973
6,7,4.97e+09,0.00148655,0.0326078
6,7,4.973e+09,0.00695494,0.0311628
6,7,4.976e+09,0.0118748,0.028306
6,7,4.979e+09,0.0156009,0.0250478
6,7,4.982e+09,0.0184372,0.0216569
6,7,4.985e+09,0.0206565,0.017994
6,7,4.988e+09,0.0211412,0.0146784
6,7,4.991e+09,0.022644,0.0130185
6,7,4.994e+09,0.0240861,0.0099176
6,7,4.997e+09,0.0250919,0.00796727
6,7,5e+09,0.0275602,0.00438312
6,8,4.7e+09,0.00754056,-0.000348808
6,8,4.703e+09,0.00737618,-0.00295383
6,8,4.706e+09,0.00588487,-0.00545213
6,8,4.709e+09,0.00421856,-0.00657482
6,8,4.712e+09,0.00195807,-0.00823421
6,8,4.715e+09,-0.00133784,-0.0081453
6,8,4.718e+09,-0.00335693,-0.00759557
6,8,4.721e+09,-0.00675964,-0.0067572
6,8,4.724e+09,-0.0085513,-0.0028231
6,8,4.727e+09,-0.00893113,-0.000293336
6,8,4.73e+09,-0.00946291,0.00332973
6,8,4.733e+09,-0.00715653,0.00794848
6,8,4.736e+09,-0.00322726,0.00951489
6,8,4.739e+09,0.000801626,0.0110508
6,8,4.742e+09,0.00663151,0.00880704
6,8,4.745e+09,0.0080302,0.00497444
6,8,4.748e+09,0.00929054,0.0023911
6,8,4.751e+09,0.0100155,-0.0032414
6,8,4.754e+09,0.00561575,-0.00551515
6,8,4.757e+09,0.00467606,-0.00561037
6,8,4.76e+09,0.00151338,-0.00793462
6,8,4.763e+09,-0.00157093,-0.00614596
6,8,4.766e+09,-0.00218822,-0.00502871
6,8,4.769e+09,-0.00420565,-0.0038176
6,8,4.772e+09,-0.00480457,-0.00133631
6,8,4.775e+09,-0.00360564,1.07988e-05
6,8,4.778e+09,-0.00288936,0.0014175
6,8,4.781e+09,-0.0017217,0.00239722
6,8,4.784e+09,-0.00043592,0.00205118
6,8,4.787e+09,0.000401529,0.00166379
6,8,4.79e+09,0.0010561,0.00168184
6,8,4.793e+09,0.00193491,0.0011189
6,8,4.796e+09,0.00283625,-4.28763e-05
6,8,4.799e+09,0.00333973,-0.00111286
6,8,4.802e+09,0.00302361,-0.00246828
6,8,4.805e+09,0.00253766,-0.00345177
6,8,4.808e+09,0.00249008,-0.00572179
6,8,4.811e+09,0.000597075,-0.00721798
6,8,4.814e+09,-0.00160596,-0.00809054
6,8,4.817e+09,-0.0049975,-0.00868626
6,8,4.82e+09,-0.00784589,-0.00715012
6,8,4.823e+09,-0.0100115,-0.00475218
6,8,4.826e+09,-0.0118397,-0.00250613
6,8,4.829e+09,-0.0128659,0.000551522
6,8,4.832e+09,-0.0127496,0.00423078
6,8,4.835e+09,-0.0116327,0.0072948
6,8,4.838e+09,-0.0100787,0.0106111
6,8,4.841e+09,-0.00714449,0.0133441
6,8,4.844e+09,-0.00325322,0.0145794
6,8,4.847e+09,0.000405226,0.0144848
6,8,4.85e+09,0.00392897,0.0135593
6,8,4.853e+09,0.00647881,0.0116914
6,8,4.856e+09,0.00800078,0.00901148
6,8,4.859e+09,0.00880522,0.00704803
6,8,4.862e+09,0.0092657,0.00491857
6,8,4.865e+09,0.00874679,0.00319636
6,8,4.868e+09,0.00808275,0.00194362
6,8,4.871e+09,0.00737499,0.00112413
6,8,4.874e+09,0.00668421,0.0011586
6,8,4.877e+09,0.00636663,0.00160745
6,8,4.88e+09,0.00709707,0.00182019
6,8,4.883e+09,0.00829846,0.00152183
6,8,4.886e+09,0.0089363,0.00112346
6,8,4.889e+09,0.0098567,0.000482503
6,8,4.892e+09,0.011334,-0.000897734
6,8,4.895e+09,0.0122864,-0.00236382
6,8,4.898e+09,0.013693,-0.00381735
6,8,4.901e+09,0.014835,-0.00725626
6,8,4.904e+09,0.0147917,-0.0113478
6,8,4.907e+09,0.0138037,-0.0151303
6,8,4.91e+09,0.0114975,-0.0198383
6,8,4.913e+09,0.00655912,-0.0230012
6,8,4.916e+09,0.00206266,-0.0248166
6,8,4.919e+09,-0.00309063,-0.0264649
6,8,4.922e+09,-0.00951584,-0.0255337
6,8,4.925e+09,-0.0143872,-0.0238043
6,8,4.928e+09,-0.0198021,-0.0213555
6,8,4.931e+09,-0.0242795,-0.0166144
6,8,4.934e+09,-0.0270828,-0.0112602
6,8,4.937e+09,-0.0293239,-0.0050847
6,8,4.94e+09,-0.0284312,0.00128644
6,8,4.943e+09,-0.0270782,0.00550909
6,8,4.946e+09,-0.0247135,0.0105372
6,8,4.949e+09,-0.0209666,0.0137555
6,8,4.952e+09,-0.0180617,0.0156178
6,8,4.955e+09,-0.0153227,0.0171044
6,8,4.958e+09,-0.0126019,0.0176032
6,8,4.961e+09,-0.0116604,0.0181301
6,8,4.964e+09,-0.0102927,0.0197683
6,8,4.967e+09,-0.00857458,0.0213981
6,8,4.97e+09,-0.00661537,0.0237882
6,8,4.973e+09,-0.00367929,0.0259579
6,8,4.976e+09,-6.3707e-06,0.028005
6,8,4.979e+09,0.00472585,0.0296844
6,8,4.982e+09,0.0109178,0.0303086
6,8,4.985e+09,0.0173824,0.0285305
6,8,4.988e+09,0.0227141,0.0255428
6,8,4.991e+09,0.0283122,0.0216628
6,8,4.994e+09,0.0324748,0.0153317
6,8,4.997e+09,0.0343345,0.00934449
6,8,5e+09,0.0366716,0.00259427
7,1,4.7e+09,0.00252664,0.0021416
7,1,4.703e+09,0.00341359,0.000628998
7,1,4.706e+09,0.00381326,-0.000646534
7,1,4.709e+09,0.0037687,-0.00180405
7,1,4.712e+09,0.00293062,-0.00352257
7,1,4.715e+09,0.00142013,-0.00442733
7,1,4.718e+09,3.05252e-05,-0.00479571
7,1,4.721e+09,-0.00132371,-0.00447662
7,1,4.724e+09,-0.00284639,-0.00344791
7,1,4.727e+09,-0.00397567,-0.00284636
7,1,4.73e+09,-0.00481607,-0.000738681
7,1,4.733e+09,-0.00423217,0.00114097
7,1,4.736e+09,-0.00412386,0.00187495
7,1,4.739e+09,-0.0030227,0.00344771
7,1,4.742e+09,-0.000868176,0.00418891
7,1,4.745e+09,-0.00015315,0.00428919
7,1,4.748e+09,0.00175596,0.00370484
7,1,4.751e+09,0.00248755,0.00182303
7,1,4.754e+09,0.00221786,0.00218694
7,1,4.757e+09,0.00345278,0.00153825
7,1,4.76e+09,0.0031289,5.46786e-05
7,1,4.763e+09,0.00372124,-0.00033772
7,1,4.766e+09,0.00335635,-0.00190387
7,1,4.769e+09,0.00141384,-0.00233429
7,1,4.772e+09,0.00127788,-0.00192566
7,1,4.775e+09,0.00133905,-0.00235949
7,1,4.778e+09,0.00055881,-0.00181039
7,1,4.781e+09,0.00118459,-0.00167694
7,1,4.784e+09,0.000779026,-0.00252264
7,1,4.787e+09,0.000266678,-0.00244574
7,1,4.79e+09,0.000440573,-0.00256527
7,1,4.793e+09,-0.00011488,-0.0034101
7,1,4.796e+09,-0.0013272,-0.00335839
7,1,4.799e+09,-0.0012904,-0.00264638
7,1,4.802e+09,-0.00168963,-0.00273848
7,1,4.805e+09,-0.00211766,-0.00211737
7,1,4.808e+09,-0.001582,-0.00226364
7,1,4.811e+09,-0.00219685,-0.00304656
7,1,4.814e+09,-0.00290646,-0.00284574
7,1,4.817e+09,-0.00403437,-0.00356742
7,1,4.82e+09,-0.00534029,-0.00240633
7,1,4.823e+09,-0.00584615,-0.00182557
7,1,4.826e+09,-0.00711938,-0.000911541
7,1,4.829e+09,-0.00791357,0.000674174
7,1,4.832e+09,-0.00814213,0.00217876
7,1,4.835e+09,-0.00827426,0.00419352
7,1,4.838e+09,-0.00770185,0.00657814
7,1,4.841e+09,-0.00650004,0.00815966
7,1,4.844e+09,-0.00491364,0.00976571
7,1,4.847e+09,-0.00228857,0.0111084
7,1,4.85e+09,-0.000180725,0.0111945
7,1,4.853e+09,0.00157515,0.0111878
7,1,4.856e+09,0.00408515,0.0109232
7,1,4.859e+09,0.00600771,0.00977107
7,1,4.862e+09,0.00753626,0.00847347
7,1,4.865e+09,0.00863703,0.00670876
7,1,4.868e+09,0.00936819,0.00515392
7,1,4.871e+09,0.00965317,0.00346952
7,1,4.874e+09,0.00971156,0.00242214
7,1,4.877e+09,0.00962432,0.00120081
7,1,4.88e+09,0.0093133,0.000120041
7,1,4.883e+09,0.00926635,-0.000392566
7,1,4.886e+09,0.00930869,-0.000952658
7,1,4.889e+09,0.00974083,-0.00122702
7,1,4.892e+09,0.010906,-0.00193439
7,1,4.895e+09,0.0120715,-0.00351512
7,1,4.898e+09,0.0130839,-0.00528385
7,1,4.901e+09,0.0138086,-0.00922222
7,1,4.904e+09,0.0121754,-0.0128663
7,1,4.907e+09,0.0102616,-0.015892
7,1,4.91e+09,0.00755937,-0.0186798
7,1,4.913e+09,0.00353706,-0.0207588
7,1,4.916e+09,-0.000478018,-0.021467
7,1,4.919e+09,-0.00458097,-0.0216382
7,1,4.922e+09,-0.00845143,-0.0202132
7,1,4.925e+09,-0.0117459,-0.0192679
7,1,4.928e+09,-0.0156586,-0.0173575
7,1,4.931e+09,-0.0179022,-0.0142152
7,1,4.934e+09,-0.0204668,-0.0121207
7,1,4.937e+09,-0.0231905,-0.00819792
7,1,4.94e+09,-0.0241576,-0.00446443
7,1,4.943e+09,-0.0246867,-0.000277017
7,1,4.946e+09,-0.0249862,0.00328096
7,1,4.949e+09,-0.024785,0.00796262
7,1,4.952e+09,-0.022808,0.0112177
7,1,4.955e+09,-0.0215845,0.0147024
7,1,4.958e+09,-0.0191905,0.0184087
7,1,4.961e+09,-0.0167399,0.0212084
7,1,4.964e+09,-0.0136523,0.024136
7,1,4.967e+09,-0.0104647,0.0266352
7,1,4.97e+09,-0.00612406,0.029048
7,1,4.973e+09,-0.0014592,0.0305072
7,1,4.976e+09,0.00381079,0.0317011
7,1,4.979e+09,0.0101598,0.0312748
7,1,4.982e+09,0.01591,0.0288968
7,1,4.985e+09,0.0209124,0.0256828
7,1,4.988e+09,0.0250002,0.0216533
7,1,4.991e+09,0.028417,0.0168749
7,1,4.994e+09,0.0299787,0.011893
7,1,4.997e+09,0.0318354,0.00721365
7,1,5e+09,0.0325989,0.00194681
7,2,4.7e+09,-0.000925348,-0.00192023
