6,6,4.964e+09,-0.0136557,0.0244783
6,6,4.97e+09,-0.00517127,0.0290908
6,6,4.976e+09,0.00531941,0.0306255
6,6,4.982e+09,0.0161355,0.0270035
6,6,4.988e+09,0.0231252,0.0198684
6,6,4.994e+09,0.0290561,0.0119202
6,6,5e+09,0.0299037,0.00146406
6,7,4.7e+09,-0.0014676,-0.00688488
6,7,4.706e+09,-0.00408581,-0.00317324
6,7,4.712e+09,-0.00462596,-0.0010208
6,7,4.718e+09,-0.00352473,0.00284137
6,7,4.724e+09,-0.000432662,0.00365249
6,7,4.73e+09,0.0014125,0.00430661
6,7,4.736e+09,0.00537949,0.00178823
6,7,4.742e+09,0.00414084,-0.00433723
6,7,4.748e+09,0.000707722,-0.00324898
6,7,4.754e+09,-0.00235435,-0.00473192
6,7,4.76e+09,-0.00468838,-0.000504848
6,7,4.766e+09,-0.00319288,0.0028335
6,7,4.772e+09,-0.00102742,0.00344109
6,7,4.778e+09,0.00251442,0.00623389
6,7,4.784e+09,0.00888514,0.00140994
6,7,4.79e+09,0.00726158,-0.00560905
6,7,4.796e+09,0.00225646,-0.0100026
6,7,4.802e+09,-0.00469722,-0.00931434
6,7,4.808e+09,-0.00833019,-0.00498511
6,7,4.814e+09,-0.00860924,-0.000233358
6,7,4.82e+09,-0.00750371,0.00313547
6,7,4.826e+09,-0.00443033,0.00541086
6,7,4.832e+09,-0.00154556,0.00495705
6,7,4.838e+09,-0.000833143,0.0033757
6,7,4.844e+09,-0.00173451,0.00290902
6,7,4.85e+09,-0.00277423,0.0038956
6,7,4.856e+09,-0.00335913,0.0060088
6,7,4.862e+09,-0.00184256,0.0102389
6,7,4.868e+09,0.00315837,0.0127991
6,7,4.874e+09,0.0105436,0.0126244
6,7,4.88e+09,0.0179813,0.00789593
6,7,4.886e+09,0.0201385,-0.00187705
6,7,4.892e+09,0.0184226,-0.0100007
6,7,4.898e+09,0.0118392,-0.018197
6,7,4.904e+09,0.00265605,-0.0181096
6,7,4.91e+09,-0.00253944,-0.0158547
6,7,4.916e+09,-0.0047885,-0.0124393
6,7,4.922e+09,-0.00527561,-0.0117452
6,7,4.928e+09,-0.00571797,-0.0132683
6,7,4.934e+09,-0.0118316,-0.0160611
6,7,4.94e+09,-0.0217181,-0.0144424
6,7,4.946e+09,-0.0311892,-0.0043561
6,7,4.952e+09,-0.0326568,0.0113155
6,7,4.958e+09,-0.0244204,0.0249704
6,7,4.964e+09,-0.0126013,0.0313754
6,7,4.97e+09,-0.000177269,0.032164
6,7,4.976e+09,0.0100433,0.0298293
6,7,4.982e+09,0.01873,0.0235916
6,7,4.988e+09,0.0224858,0.0153943
6,7,4.994e+09,0.0249219,0.0103255
6,7,5e+09,0.0275991,0.00397642
6,8,4.7e+09,0.00678548,0.00137719
6,8,4.706e+09,0.00818901,-0.0018701
6,8,4.712e+09,0.00489163,-0.00898761
6,8,4.718e+09,-0.00250525,-0.00934749
6,8,4.724e+09,-0.00735706,-0.00571774
6,8,4.73e+09,-0.0107831,0.00132181
6,8,4.736e+09,-0.00530309,0.00894056
6,8,4.742e+09,0.0023685,0.00916178
6,8,4.748e+09,0.00833059,0.00507578
6,8,4.754e+09,0.00754797,-0.00262329
6,8,4.76e+09,0.00454817,-0.00562361
6,8,4.766e+09,-0.000214155,-0.00515268
6,8,4.772e+09,-0.00108618,-0.00452626
6,8,4.778e+09,-0.00411757,-0.00289168
6,8,4.784e+09,-0.00413319,0.000953018
6,8,4.79e+09,-0.00115957,0.00228573
6,8,4.796e+09,0.000430759,0.0019337
6,8,4.802e+09,0.00310126,0.000670185
6,8,4.808e+09,0.00399218,-0.00391731
6,8,4.814e+09,0.000601696,-0.00660131
6,8,4.82e+09,-0.00456004,-0.00838668
6,8,4.826e+09,-0.0110734,-0.00524281
6,8,4.832e+09,-0.0135992,0.00245685
6,8,4.838e+09,-0.0108587,0.00894016
6,8,4.844e+09,-0.00659573,0.0137146
6,8,4.85e+09,0.00150134,0.0156239
6,8,4.856e+09,0.00770737,0.0125475
6,8,4.862e+09,0.012451,0.00669902
6,8,4.868e+09,0.00958898,-0.000183273
6,8,4.874e+09,0.0072313,-0.000405077
6,8,4.88e+09,0.00561836,0.000372071
6,8,4.886e+09,0.00692479,0.00144909
6,8,4.892e+09,0.0103713,0.000307739
6,8,4.898e+09,0.0133357,-0.00299876
6,8,4.904e+09,0.0151255,-0.00876332
6,8,4.91e+09,0.0134538,-0.0187075
6,8,4.916e+09,0.00408992,-0.026018
6,8,4.922e+09,-0.00782986,-0.0278298
6,8,4.928e+09,-0.0206789,-0.0221485
6,8,4.934e+09,-0.0273113,-0.0120583
6,8,4.94e+09,-0.0295891,-0.000162594
6,8,4.946e+09,-0.0255619,0.0106718
6,8,4.952e+09,-0.0184901,0.0164311
6,8,4.958e+09,-0.0129956,0.0179966
6,8,4.964e+09,-0.00952534,0.0197168
6,8,4.97e+09,-0.00724277,0.0226115
6,8,4.976e+09,-0.000736176,0.0292716
6,8,4.982e+09,0.0118016,0.0305077
6,8,4.988e+09,0.0235854,0.0245568
6,8,4.994e+09,0.0312888,0.0144964
6,8,5e+09,0.0340707,0.00238372
7,1,4.7e+09,-0.000838138,0.00121381
7,1,4.706e+09,0.00275529,-0.000156863
7,1,4.712e+09,0.00092085,-0.00208312
7,1,4.718e+09,-0.000165975,-0.00287295
7,1,4.724e+09,-0.00292052,-0.000831285
7,1,4.73e+09,1.6589e-05,0.000337703
7,1,4.736e+09,-0.00153336,-0.00145936
7,1,4.742e+09,-0.00208869,0.00116953
7,1,4.748e+09,-0.0013497,0.0020643
7,1,4.754e+09,0.000276414,0.00358633
7,1,4.76e+09,0.00468546,0.0021977
7,1,4.766e+09,0.00311388,-0.00228066
7,1,4.772e+09,0.00129918,-0.000836917
7,1,4.778e+09,0.0024684,-0.00211141
7,1,4.784e+09,0.00196416,-0.00288633
7,1,4.79e+09,-0.000206577,-0.005032
7,1,4.796e+09,-0.00245273,-0.00364595
7,1,4.802e+09,-0.00377181,-0.00203735
7,1,4.808e+09,-0.00248586,-0.000523165
7,1,4.814e+09,-0.00185168,-0.00125623
7,1,4.82e+09,-0.00329078,-0.00281695
7,1,4.826e+09,-0.00653279,-0.000772278
7,1,4.832e+09,-0.00648189,0.00126853
7,1,4.838e+09,-0.00823101,0.00476607
7,1,4.844e+09,-0.00524879,0.00883592
7,1,4.85e+09,-0.00191941,0.0111729
7,1,4.856e+09,0.00345054,0.011377
7,1,4.862e+09,0.00730342,0.00866968
7,1,4.868e+09,0.00812709,0.00558568
7,1,4.874e+09,0.00931017,0.00388804
7,1,4.88e+09,0.010971,0.00118352
7,1,4.886e+09,0.0104731,-0.000553537
7,1,4.892e+09,0.0123135,-0.00312593
7,1,4.898e+09,0.0125277,-0.00786025
7,1,4.904e+09,0.0101222,-0.0125636
7,1,4.91e+09,0.00757594,-0.0164811
7,1,4.916e+09,0.000503793,-0.0209582
7,1,4.922e+09,-0.00754758,-0.0199471
7,1,4.928e+09,-0.0134495,-0.0180175
7,1,4.934e+09,-0.020705,-0.0135261
7,1,4.94e+09,-0.0242527,-0.00538735
7,1,4.946e+09,-0.025665,0.00228591
7,1,4.952e+09,-0.0248128,0.01058
7,1,4.958e+09,-0.0213668,0.0198346
7,1,4.964e+09,-0.0132476,0.0260259
7,1,4.97e+09,-0.00455934,0.0293963
7,1,4.976e+09,0.00481435,0.0301828
7,1,4.982e+09,0.0149107,0.028045
7,1,4.988e+09,0.0242338,0.0220027
7,1,4.994e+09,0.0303367,0.0121293
7,1,5e+09,0.0318669,0.000857974
7,2,4.7e+09,0.00044394,-0.00311529
7,2,4.706e+09,-0.00069363,-0.0018911
7,2,4.712e+09,-0.00182248,-0.000675744
7,2,4.718e+09,-0.000938703,-0.000619043
7,2,4.724e+09,-0.00248054,0.000781231
7,2,4.73e+09,0.00119863,0.00367036
7,2,4.736e+09,0.00262744,-5.86017e-06
7,2,4.742e+09,0.00182234,-0.00180154
7,2,4.748e+09,-0.000636791,-0.00217174
7,2,4.754e+09,-0.000723808,2.81187e-05
7,2,4.76e+09,-3.37132e-05,-0.000295871
7,2,4.766e+09,-0.00017825,-0.000352287
7,2,4.772e+09,-0.00112725,0.00104693
7,2,4.778e+09,0.00249594,0.00105505
7,2,4.784e+09,0.00221434,-0.00185878
7,2,4.79e+09,0.00119278,-0.00150441
7,2,4.796e+09,0.00215668,-0.00263813
7,2,4.802e+09,0.000749601,-0.0047138
7,2,4.808e+09,-0.00197702,-0.00606712
7,2,4.814e+09,-0.00546289,-0.0055065
7,2,4.82e+09,-0.00962008,-0.00214218
7,2,4.826e+09,-0.00885911,0.00377921
7,2,4.832e+09,-0.00563964,0.00603891
7,2,4.838e+09,-0.0030725,0.00734462
7,2,4.844e+09,0.000102916,0.00612419
7,2,4.85e+09,-0.00130574,0.00504553
7,2,4.856e+09,-0.000590204,0.00726824
7,2,4.862e+09,0.00132871,0.00842493
7,2,4.868e+09,0.00415678,0.0098175
7,2,4.874e+09,0.00898896,0.0094962
7,2,4.88e+09,0.0142966,0.00685018
7,2,4.886e+09,0.0180028,0.000769582
7,2,4.892e+09,0.0175556,-0.00803357
7,2,4.898e+09,0.0126994,-0.014003
7,2,4.904e+09,0.00690829,-0.0174062
7,2,4.91e+09,0.0016111,-0.0169843
7,2,4.916e+09,-0.00156257,-0.0178909
7,2,4.922e+09,-0.00837773,-0.018311
7,2,4.928e+09,-0.0138572,-0.0152479
7,2,4.934e+09,-0.0181485,-0.0110386
7,2,4.94e+09,-0.0215257,-0.00672568
7,2,4.946e+09,-0.0256191,-0.000175745
7,2,4.952e+09,-0.0268084,0.010236
7,2,4.958e+09,-0.0215066,0.0203344
7,2,4.964e+09,-0.0137616,0.026071
7,2,4.97e+09,-0.00463948,0.0305133
7,2,4.976e+09,0.00599422,0.0312082
7,2,4.982e+09,0.0167223,0.0279035
7,2,4.988e+09,0.0254295,0.0194514
7,2,4.994e+09,0.0281731,0.0101899
7,2,5e+09,0.0305437,0.00159936
7,3,4.7e+09,0.00303946,0.000493137
7,3,4.706e+09,0.00273379,-0.000139744
7,3,4.712e+09,0.00323511,-0.00251302
7,3,4.718e+09,0.000498131,-0.00452333
7,3,4.724e+09,-0.00300553,-0.00406993
7,3,4.73e+09,-0.00382585,0.000530728
7,3,4.736e+09,-0.00224254,0.00105479
7,3,4.742e+09,-0.000471899,0.00197304
7,3,4.748e+09,0.000468508,0.00184842
7,3,4.754e+09,0.000299897,0.000590168
7,3,4.76e+09,0.00206095,0.00222874
7,3,4.766e+09,0.00304558,-0.000977513
7,3,4.772e+09,0.000783801,-0.0019795
7,3,4.778e+09,0.000103397,-0.000685569
7,3,4.784e+09,0.000833327,-0.000553009
7,3,4.79e+09,0.0023119,-0.00100459
7,3,4.796e+09,0.00166729,-0.00411338
7,3,4.802e+09,-0.00113788,-0.00550157
7,3,4.808e+09,-0.00413787,-0.0029784
7,3,4.814e+09,-0.00320399,-0.00144832
7,3,4.82e+09,-0.00320641,-0.00239431
7,3,4.826e+09,-0.00597989,-0.00281409
7,3,4.832e+09,-0.00865394,0.000387039
7,3,4.838e+09,-0.00948186,0.00511844
7,3,4.844e+09,-0.00678768,0.0100513
7,3,4.85e+09,-0.00272011,0.0128755
7,3,4.856e+09,0.00381951,0.0140775
7,3,4.862e+09,0.00953165,0.00973089
7,3,4.868e+09,0.0111243,0.0051643
7,3,4.874e+09,0.0103209,0.00144092
7,3,4.88e+09,0.0103475,-0.000233171
7,3,4.886e+09,0.00955759,-0.00213586
7,3,4.892e+09,0.0099032,-0.00282851
7,3,4.898e+09,0.0117566,-0.00558291
7,3,4.904e+09,0.0127119,-0.0111933
7,3,4.91e+09,0.00853807,-0.01852
7,3,4.916e+09,0.000129663,-0.0223412
7,3,4.922e+09,-0.00917733,-0.0214183
7,3,4.928e+09,-0.0150358,-0.0168688
7,3,4.934e+09,-0.0213353,-0.0122349
7,3,4.94e+09,-0.0244,-0.00348889
7,3,4.946e+09,-0.0243447,0.00370787
7,3,4.952e+09,-0.0232478,0.0107154
7,3,4.958e+09,-0.0198115,0.0191109
7,3,4.964e+09,-0.0127668,0.0243094
7,3,4.97e+09,-0.00473497,0.0293676
7,3,4.976e+09,0.00575919,0.0291867
7,3,4.982e+09,0.0146333,0.025965
7,3,4.988e+09,0.0220798,0.0202322
7,3,4.994e+09,0.0270726,0.0126433
7,3,5e+09,0.0300078,0.00396396
7,4,4.7e+09,-0.00416368,-0.00096523
7,4,4.706e+09,-0.00306811,0.00201479
7,4,4.712e+09,0.000918222,0.00386539
7,4,4.718e+09,0.00209263,0.000462558
7,4,4.724e+09,0.00152455,-0.0010644
7,4,4.73e+09,0.000386058,-0.000911384
7,4,4.736e+09,0.00027492,-0.00168461
7,4,4.742e+09,-0.00163502,-0.00165824
7,4,4.748e+09,-0.00289151,0.000174588
7,4,4.754e+09,-0.00199021,0.00364331
7,4,4.76e+09,0.00172015,0.0041594
7,4,4.766e+09,0.00531968,0.00291471
7,4,4.772e+09,0.00768693,-0.00208231
7,4,4.778e+09,0.0030253,-0.00702087
7,4,4.784e+09,-0.000484514,-0.00740069
7,4,4.79e+09,-0.00613585,-0.00482971
7,4,4.796e+09,-0.00550911,0.00043875
7,4,4.802e+09,-0.00173712,0.00266421
7,4,4.808e+09,0.00138874,0.000496186
7,4,4.814e+09,-0.000318081,-0.00378036
7,4,4.82e+09,-0.00369415,-0.00327525
7,4,4.826e+09,-0.00628414,-0.00177311
7,4,4.832e+09,-0.00716379,0.00145595
7,4,4.838e+09,-0.0071244,0.00441562
7,4,4.844e+09,-0.00536461,0.00846925
7,4,4.85e+09,-0.00183653,0.010041
7,4,4.856e+09,0.00251229,0.0104812
7,4,4.862e+09,0.00568935,0.00787366
7,4,4.868e+09,0.0073052,0.00678556
7,4,4.874e+09,0.00886227,0.00474528
7,4,4.88e+09,0.0103408,0.00292263
7,4,4.886e+09,0.0118687,0.000872642
7,4,4.892e+09,0.0142372,-0.00260098
7,4,4.898e+09,0.013956,-0.00987539
7,4,4.904e+09,0.00936188,-0.0140006
7,4,4.91e+09,0.00608235,-0.0168831
7,4,4.916e+09,2.80724e-05,-0.0200651
7,4,4.922e+09,-0.00704915,-0.0197286
7,4,4.928e+09,-0.0124899,-0.0177299
7,4,4.934e+09,-0.0202621,-0.0139818
7,4,4.94e+09,-0.0249199,-0.00596351
7,4,4.946e+09,-0.0262239,0.00241588
7,4,4.952e+09,-0.0251567,0.0111716
7,4,4.958e+09,-0.0204877,0.0193714
7,4,4.964e+09,-0.0136575,0.0256989
7,4,4.97e+09,-0.00511729,0.0295274
7,4,4.976e+09,0.00483637,0.0315701
7,4,4.982e+09,0.0162811,0.0281316
7,4,4.988e+09,0.0239124,0.0211912
7,4,4.994e+09,0.0301746,0.0127876
7,4,5e+09,0.0333142,0.00153166
7,5,4.7e+09,0.0032136,-0.00341566
7,5,4.706e+09,0.000864069,-0.00470179
7,5,4.712e+09,-0.00158009,-0.00526764
7,5,4.718e+09,-0.00551292,-0.00338398
7,5,4.724e+09,-0.00629369,0.0018661
7,5,4.73e+09,-0.00332163,0.00609228
7,5,4.736e+09,0.00219691,0.00603922
7,5,4.742e+09,0.00507082,0.00193593
7,5,4.748e+09,0.00512349,-0.000467291
7,5,4.754e+09,0.00445233,-0.00517542
7,5,4.76e+09,-0.00127709,-0.00559409
7,5,4.766e+09,-0.00452058,-0.00275793
7,5,4.772e+09,-0.00574919,0.00172639
7,5,4.778e+09,-0.000309323,0.00673483
7,5,4.784e+09,0.00558621,0.00359627
7,5,4.79e+09,0.00748572,-0.00170797
7,5,4.796e+09,0.00491327,-0.00800828
7,5,4.802e+09,-0.0012187,-0.0102384
7,5,4.808e+09,-0.00817845,-0.00697507
7,5,4.814e+09,-0.00915153,-0.00152365
7,5,4.82e+09,-0.00812636,0.00232259
7,5,4.826e+09,-0.00584244,0.00507064
7,5,4.832e+09,-0.0030386,0.00601591
7,5,4.838e+09,-1.25953e-05,0.00489476
7,5,4.844e+09,-0.00134216,0.00322837
7,5,4.85e+09,-0.00238268,0.00466791
7,5,4.856e+09,-0.00248083,0.00629802
7,5,4.862e+09,-5.27834e-05,0.0100278
7,5,4.868e+09,0.00501856,0.0114167
7,5,4.874e+09,0.00985288,0.00965354
7,5,4.88e+09,0.0153388,0.00616167
7,5,4.886e+09,0.0174882,-0.00118998
7,5,4.892e+09,0.0163071,-0.00822929
7,5,4.898e+09,0.0111917,-0.0141486
7,5,4.904e+09,0.00494881,-0.0152192
7,5,4.91e+09,0.00217149,-0.0150338
7,5,4.916e+09,-0.000437373,-0.0158254
7,5,4.922e+09,-0.00447181,-0.0173828
7,5,4.928e+09,-0.0106899,-0.0183214
7,5,4.934e+09,-0.0187368,-0.014402
7,5,4.94e+09,-0.0246139,-0.00857803
7,5,4.946e+09,-0.0282482,0.0011838
7,5,4.952e+09,-0.0269601,0.0127178
7,5,4.958e+09,-0.0200484,0.0215157
7,5,4.964e+09,-0.0122794,0.0258991
7,5,4.97e+09,-0.00427273,0.0295929
7,5,4.976e+09,0.00642039,0.0304549
7,5,4.982e+09,0.0159334,0.0262856
7,5,4.988e+09,0.0231561,0.0198591
7,5,4.994e+09,0.0284167,0.0116548
7,5,5e+09,0.0302198,0.0023765
7,6,4.7e+09,-0.00276765,0.00562015
7,6,4.706e+09,0.00293611,0.00617555
7,6,4.712e+09,0.00656442,0.00113001
7,6,4.718e+09,0.00519105,-0.00256964
7,6,4.724e+09,0.0029169,-0.00520337
7,6,4.73e+09,-0.000935972,-0.00536181
7,6,4.736e+09,-0.00407317,-0.00459585
7,6,4.742e+09,-0.00592579,-0.00201294
7,6,4.748e+09,-0.00685814,0.0038854
7,6,4.754e+09,-0.00292685,0.00777194
7,6,4.76e+09,0.00526677,0.00990662
7,6,4.766e+09,0.0112405,0.00197199
7,6,4.772e+09,0.00941913,-0.00674702
7,6,4.778e+09,0.00217728,-0.0100703
7,6,4.784e+09,-0.00434203,-0.00898216
7,6,4.79e+09,-0.00852405,-0.00332321
7,6,4.796e+09,-0.00591538,0.00256259
7,6,4.802e+09,-0.00163101,0.00497252
7,6,4.808e+09,0.00322834,0.00237313
7,6,4.814e+09,0.00338833,-0.00316803
7,6,4.82e+09,-0.000510988,-0.00629758
7,6,4.826e+09,-0.0056025,-0.0059753
7,6,4.832e+09,-0.0108373,-0.0030393
7,6,4.838e+09,-0.011886,0.00454273
7,6,4.844e+09,-0.0101884,0.0104345
7,6,4.85e+09,-0.00379758,0.0161561
7,6,4.856e+09,0.0047676,0.015742
7,6,4.862e+09,0.0115653,0.0111147
7,6,4.868e+09,0.0132631,0.00447535
7,6,4.874e+09,0.0116113,4.12605e-05
7,6,4.88e+09,0.00994321,-0.00235445
7,6,4.886e+09,0.00714552,-0.00379044
7,6,4.892e+09,0.00712205,-0.00173345
7,6,4.898e+09,0.0111383,-0.00335923
7,6,4.904e+09,0.0128927,-0.0082212
7,6,4.91e+09,0.011965,-0.0169317
7,6,4.916e+09,0.00350288,-0.0239618
7,6,4.922e+09,-0.00763867,-0.0252639
7,6,4.928e+09,-0.0177908,-0.0202188
7,6,4.934e+09,-0.0242894,-0.0116926
7,6,4.94e+09,-0.0263213,-0.00220695
7,6,4.946e+09,-0.0246079,0.00582764
7,6,4.952e+09,-0.0217967,0.0119979
7,6,4.958e+09,-0.0189446,0.0180114
7,6,4.964e+09,-0.0136072,0.0244597
7,6,4.97e+09,-0.00513054,0.0289939
7,6,4.976e+09,0.00531051,0.0305767
7,6,4.982e+09,0.0160285,0.0269626
7,6,4.988e+09,0.0230933,0.0199742
7,6,4.994e+09,0.0290746,0.0120421
7,6,5e+09,0.0299466,0.00147541
7,7,4.7e+09,-0.00133556,-0.00675019
7,7,4.706e+09,-0.00386286,-0.00320819
7,7,4.712e+09,-0.00456105,-0.00118539
7,7,4.718e+09,-0.00363007,0.00287336
7,7,4.724e+09,-0.00048773,0.00377594
7,7,4.73e+09,0.00143643,0.00438075
7,7,4.736e+09,0.0054649,0.00185002
7,7,4.742e+09,0.00419765,-0.00432377
7,7,4.748e+09,0.000763754,-0.00335773
7,7,4.754e+09,-0.00229772,-0.00475823
7,7,4.76e+09,-0.00474152,-0.000481307
7,7,4.766e+09,-0.00336403,0.00299338
7,7,4.772e+09,-0.000988132,0.00352971
7,7,4.778e+09,0.00260522,0.00618093
7,7,4.784e+09,0.00892674,0.00135852
7,7,4.79e+09,0.00703434,-0.00557575
7,7,4.796e+09,0.00217713,-0.0100716
7,7,4.802e+09,-0.00460786,-0.00940166
7,7,4.808e+09,-0.00837098,-0.00496169
7,7,4.814e+09,-0.0085319,-0.000115149
7,7,4.82e+09,-0.0074508,0.00298288
7,7,4.826e+09,-0.00446044,0.00541518
7,7,4.832e+09,-0.00155695,0.00502523
7,7,4.838e+09,-0.00083024,0.00334211
7,7,4.844e+09,-0.00164973,0.0029524
7,7,4.85e+09,-0.00279338,0.00378695
7,7,4.856e+09,-0.00344479,0.00593645
7,7,4.862e+09,-0.00186906,0.0102852
7,7,4.868e+09,0.00316674,0.0127835
7,7,4.874e+09,0.0105976,0.0126316
7,7,4.88e+09,0.0178746,0.0079113
7,7,4.886e+09,0.0202166,-0.00188018
7,7,4.892e+09,0.018517,-0.0101257
7,7,4.898e+09,0.0118351,-0.018283
7,7,4.904e+09,0.00260781,-0.0180927
7,7,4.91e+09,-0.00256494,-0.0156873
7,7,4.916e+09,-0.00475504,-0.012484
7,7,4.922e+09,-0.00527828,-0.0118032
7,7,4.928e+09,-0.00583741,-0.0133901
7,7,4.934e+09,-0.0119214,-0.0159868
7,7,4.94e+09,-0.0216029,-0.0145445
7,7,4.946e+09,-0.0312213,-0.00443255
7,7,4.952e+09,-0.032583,0.0113888
7,7,4.958e+09,-0.0243169,0.0250403
7,7,4.964e+09,-0.012575,0.0313202
7,7,4.97e+09,-0.00036746,0.0322056
7,7,4.976e+09,0.0100626,0.029914
7,7,4.982e+09,0.018734,0.0235942
7,7,4.988e+09,0.0224483,0.0154457
7,7,4.994e+09,0.024962,0.0102813
7,7,5e+09,0.027598,0.0039645
7,8,4.7e+09,0.00667967,0.00106538
7,8,4.706e+09,0.00814075,-0.00183836
7,8,4.712e+09,0.00478314,-0.00898477
7,8,4.718e+09,-0.00241156,-0.00942921
7,8,4.724e+09,-0.00735934,-0.00564082
7,8,4.73e+09,-0.0106086,0.0011882
7,8,4.736e+09,-0.00524102,0.00896696
7,8,4.742e+09,0.00231795,0.00902537
7,8,4.748e+09,0.00840152,0.00526522
7,8,4.754e+09,0.0076616,-0.00273531
7,8,4.76e+09,0.00454712,-0.00554241
7,8,4.766e+09,-0.0003155,-0.0052729
7,8,4.772e+09,-0.00108167,-0.00471574
7,8,4.778e+09,-0.00426814,-0.00283876
7,8,4.784e+09,-0.00409529,0.0010196
7,8,4.79e+09,-0.0011066,0.00222975
7,8,4.796e+09,0.000606038,0.00187188
7,8,4.802e+09,0.00300114,0.000736225
7,8,4.808e+09,0.00412486,-0.00409087
7,8,4.814e+09,0.000559886,-0.0065253
7,8,4.82e+09,-0.00452527,-0.00829769
7,8,4.826e+09,-0.011079,-0.00518049
7,8,4.832e+09,-0.0135887,0.0024334
7,8,4.838e+09,-0.0108345,0.00882759
7,8,4.844e+09,-0.0066472,0.0137329
7,8,4.85e+09,0.00152298,0.0156596
7,8,4.856e+09,0.00778548,0.0125103
7,8,4.862e+09,0.0123675,0.00665197
7,8,4.868e+09,0.00949663,-6.18179e-05
7,8,4.874e+09,0.00732098,-0.000465872
7,8,4.88e+09,0.00570583,0.000281544
7,8,4.886e+09,0.00692218,0.00137363
7,8,4.892e+09,0.010341,0.000384882
7,8,4.898e+09,0.013398,-0.00288044
7,8,4.904e+09,0.0152798,-0.00879757
7,8,4.91e+09,0.013486,-0.0187937
7,8,4.916e+09,0.00415694,-0.0261479
7,8,4.922e+09,-0.00784388,-0.0278327
7,8,4.928e+09,-0.0207725,-0.0220468
7,8,4.934e+09,-0.0273612,-0.0119946
7,8,4.94e+09,-0.0295997,-9.66371e-05
7,8,4.946e+09,-0.0254223,0.0106482
7,8,4.952e+09,-0.0184949,0.0162957
7,8,4.958e+09,-0.0130874,0.0180306
7,8,4.964e+09,-0.00954788,0.0197264
7,8,4.97e+09,-0.00719764,0.0226306
7,8,4.976e+09,-0.000699862,0.0293126
7,8,4.982e+09,0.0118595,0.0305718
7,8,4.988e+09,0.0235547,0.0245196
7,8,4.994e+09,0.0312878,0.0143565
7,8,5e+09,0.0342012,0.00273083
