1,6,4.937e+09,-0.0251616,-0.00395793
1,6,4.94e+09,-0.024783,-6.5872e-05
1,6,4.943e+09,-0.0236146,0.00331798
1,6,4.946e+09,-0.022502,0.00627397
1,6,4.949e+09,-0.0219323,0.00917858
1,6,4.952e+09,-0.0201905,0.0122958
1,6,4.955e+09,-0.0186435,0.014315
1,6,4.958e+09,-0.0171331,0.017015
1,6,4.961e+09,-0.0156702,0.019702
1,6,4.964e+09,-0.0131754,0.0226378
1,6,4.967e+09,-0.0100177,0.025175
1,6,4.97e+09,-0.00625257,0.0274685
1,6,4.973e+09,-0.00179074,0.0296163
1,6,4.976e+09,0.00324345,0.0302471
1,6,4.979e+09,0.00852435,0.0301663
1,6,4.982e+09,0.0143691,0.0289056
1,6,4.985e+09,0.0195363,0.0262585
1,6,4.988e+09,0.0237848,0.0225542
1,6,4.991e+09,0.0277621,0.0187521
1,6,4.994e+09,0.0309704,0.0132958
1,6,4.997e+09,0.0324595,0.00811325
1,6,5e+09,0.0335196,0.00165941
1,7,4.7e+09,-0.0014057,-0.00378806
1,7,4.703e+09,-0.00301855,-0.00195395
1,7,4.706e+09,-0.00232471,-0.000888432
1,7,4.709e+09,-0.00208593,-0.000278084
1,7,4.712e+09,-0.00234733,0.000365659
1,7,4.715e+09,-0.00224319,0.0010913
1,7,4.718e+09,-0.00121749,0.00212209
1,7,4.721e+09,-0.000423847,0.00279209
1,7,4.724e+09,0.00162826,0.00294085
1,7,4.727e+09,0.00247984,0.00145221
1,7,4.73e+09,0.00308515,0.000359229
1,7,4.733e+09,0.00348579,-0.00144513
1,7,4.736e+09,0.00140824,-0.00273904
1,7,4.739e+09,0.000601319,-0.00263963
1,7,4.742e+09,9.73108e-05,-0.00323042
1,7,4.745e+09,-0.00184446,-0.00233339
1,7,4.748e+09,-0.0022979,-0.00146126
1,7,4.751e+09,-0.00259678,-0.00158999
1,7,4.754e+09,-0.00349567,0.000489961
1,7,4.757e+09,-0.00228171,0.00188408
1,7,4.76e+09,-0.00242599,0.00195733
1,7,4.763e+09,-0.0015185,0.00351011
1,7,4.766e+09,0.000905336,0.00382969
1,7,4.769e+09,0.00204841,0.00313346
1,7,4.772e+09,0.0023299,0.00284219
1,7,4.775e+09,0.00368791,0.00170686
1,7,4.778e+09,0.00434244,0.0013634
1,7,4.781e+09,0.00559059,-0.000349197
1,7,4.784e+09,0.0052512,-0.00265212
1,7,4.787e+09,0.004765,-0.00390863
1,7,4.79e+09,0.00367593,-0.00564671
1,7,4.793e+09,0.0020143,-0.00634527
1,7,4.796e+09,0.000515717,-0.00778655
1,7,4.799e+09,-0.00192838,-0.00773867
1,7,4.802e+09,-0.00427086,-0.00738735
1,7,4.805e+09,-0.00654004,-0.00527333
1,7,4.808e+09,-0.0072573,-0.00364721
1,7,4.811e+09,-0.00778132,-0.00111584
1,7,4.814e+09,-0.00675534,0.000807532
1,7,4.817e+09,-0.00614218,0.00174391
1,7,4.82e+09,-0.004958,0.00247329
1,7,4.823e+09,-0.00396436,0.00265838
1,7,4.826e+09,-0.00355358,0.00273715
1,7,4.829e+09,-0.00335665,0.00300137
1,7,4.832e+09,-0.00293929,0.0022647
1,7,4.835e+09,-0.00329833,0.00247094
1,7,4.838e+09,-0.00324928,0.00282505
1,7,4.841e+09,-0.00394959,0.00320565
1,7,4.844e+09,-0.00441378,0.00422531
1,7,4.847e+09,-0.00387387,0.00560398
1,7,4.85e+09,-0.00345827,0.00613447
1,7,4.853e+09,-0.00323937,0.00809488
1,7,4.856e+09,-0.00167834,0.00860134
1,7,4.859e+09,-0.00113892,0.0101273
1,7,4.862e+09,0.00143715,0.01194
1,7,4.865e+09,0.0039452,0.01179
1,7,4.868e+09,0.0064091,0.0119667
1,7,4.871e+09,0.0099444,0.011661
1,7,4.874e+09,0.0132349,0.00915383
1,7,4.877e+09,0.0145251,0.00637027
1,7,4.88e+09,0.0164128,0.00368191
1,7,4.883e+09,0.0171285,-6.0417e-05
1,7,4.886e+09,0.0169205,-0.00277086
1,7,4.889e+09,0.0167765,-0.00616209
1,7,4.892e+09,0.0152174,-0.00993096
1,7,4.895e+09,0.0130357,-0.0125863
1,7,4.898e+09,0.0105113,-0.0146001
1,7,4.901e+09,0.00727007,-0.0164423
1,7,4.904e+09,0.00384781,-0.0166793
1,7,4.907e+09,0.000955914,-0.0163356
1,7,4.91e+09,-0.00154554,-0.0153915
1,7,4.913e+09,-0.00354111,-0.0134748
1,7,4.916e+09,-0.00336216,-0.0119784
1,7,4.919e+09,-0.00325245,-0.0125356
1,7,4.922e+09,-0.0038355,-0.012752
1,7,4.925e+09,-0.0048377,-0.0139996
1,7,4.928e+09,-0.00695007,-0.0155195
1,7,4.931e+09,-0.0101016,-0.0162852
1,7,4.934e+09,-0.0134793,-0.0160624
1,7,4.937e+09,-0.0183166,-0.0156122
1,7,4.94e+09,-0.0233453,-0.0128616
1,7,4.943e+09,-0.0274044,-0.00893164
1,7,4.946e+09,-0.030632,-0.00275969
1,7,4.949e+09,-0.0321976,0.00399479
1,7,4.952e+09,-0.0321805,0.0112772
1,7,4.955e+09,-0.0298659,0.0190767
1,7,4.958e+09,-0.0247173,0.0257498
1,7,4.961e+09,-0.01871,0.0303139
1,7,4.964e+09,-0.0115283,0.0330133
1,7,4.967e+09,-0.00454429,0.0333373
1,7,4.97e+09,0.0013882,0.0327681
1,7,4.973e+09,0.00686624,0.0313621
1,7,4.976e+09,0.0116632,0.0286586
1,7,4.979e+09,0.0158117,0.0254723
1,7,4.982e+09,0.0188085,0.0217165
1,7,4.985e+09,0.0208301,0.0182673
1,7,4.988e+09,0.0218419,0.0148898
1,7,4.991e+09,0.0230601,0.0125159
1,7,4.994e+09,0.0243263,0.00959098
1,7,4.997e+09,0.0252523,0.00735645
1,7,5e+09,0.0274883,0.00493177
1,8,4.7e+09,0.00788093,-0.00135667
1,8,4.703e+09,0.00669168,-0.00294484
1,8,4.706e+09,0.00613498,-0.00558775
1,8,4.709e+09,0.00365265,-0.00717592
1,8,4.712e+09,0.00177725,-0.00785613
1,8,4.715e+09,-0.00149959,-0.00858762
1,8,4.718e+09,-0.00409121,-0.00733741
1,8,4.721e+09,-0.00660737,-0.00592604
1,8,4.724e+09,-0.00807853,-0.00260385
1,8,4.727e+09,-0.00887702,-6.17678e-05
1,8,4.73e+09,-0.00895405,0.00356205
1,8,4.733e+09,-0.00639548,0.0070177
1,8,4.736e+09,-0.00371614,0.00942373
1,8,4.739e+09,0.000956735,0.010866
1,8,4.742e+09,0.0059916,0.00799859
1,8,4.745e+09,0.00770172,0.00566978
1,8,4.748e+09,0.0094539,0.00210455
1,8,4.751e+09,0.00916583,-0.00291071
1,8,4.754e+09,0.00633227,-0.00499254
1,8,4.757e+09,0.00448999,-0.00619169
1,8,4.76e+09,0.000866825,-0.00719273
1,8,4.763e+09,-0.00144144,-0.00601325
1,8,4.766e+09,-0.00256198,-0.00476265
1,8,4.769e+09,-0.00339795,-0.00297893
1,8,4.772e+09,-0.00421172,-0.00152808
1,8,4.775e+09,-0.00382154,3.04856e-05
1,8,4.778e+09,-0.00238557,0.00118127
1,8,4.781e+09,-0.00133949,0.00184233
1,8,4.784e+09,-0.000619103,0.00158428
1,8,4.787e+09,0.000288132,0.00151066
1,8,4.79e+09,0.000969034,0.00121504
1,8,4.793e+09,0.00135379,0.00140625
1,8,4.796e+09,0.00281777,0.000227515
1,8,4.799e+09,0.00306372,-0.000970926
1,8,4.802e+09,0.00325204,-0.00235317
1,8,4.805e+09,0.00303023,-0.00358207
1,8,4.808e+09,0.00218014,-0.00582087
1,8,4.811e+09,0.000436614,-0.00687661
1,8,4.814e+09,-0.00125453,-0.00788179
1,8,4.817e+09,-0.0048968,-0.00844055
1,8,4.82e+09,-0.0073178,-0.00704644
1,8,4.823e+09,-0.00969663,-0.00567121
1,8,4.826e+09,-0.0122336,-0.00264411
1,8,4.829e+09,-0.0126475,0.00058057
1,8,4.832e+09,-0.0132834,0.00358786
1,8,4.835e+09,-0.0122789,0.00754734
1,8,4.838e+09,-0.0101392,0.0107587
1,8,4.841e+09,-0.0072479,0.0134685
1,8,4.844e+09,-0.00346165,0.0152517
1,8,4.847e+09,0.000831528,0.0149285
1,8,4.85e+09,0.00393728,0.013576
1,8,4.853e+09,0.00673307,0.0122167
1,8,4.856e+09,0.00899211,0.00899649
1,8,4.859e+09,0.00896814,0.00660832
1,8,4.862e+09,0.00970046,0.00475712
1,8,4.865e+09,0.0087323,0.00253534
1,8,4.868e+09,0.00767393,0.00160858
1,8,4.871e+09,0.00721765,0.00111647
1,8,4.874e+09,0.00624732,0.000919704
1,8,4.877e+09,0.00592579,0.00186895
1,8,4.88e+09,0.00723649,0.00212444
1,8,4.883e+09,0.00794734,0.00151203
1,8,4.886e+09,0.00876341,0.00150194
1,8,4.889e+09,0.010351,0.00074008
1,8,4.892e+09,0.0114398,-0.000950134
1,8,4.895e+09,0.0122972,-0.00214452
1,8,4.898e+09,0.013883,-0.00414158
1,8,4.901e+09,0.0149792,-0.00751705
1,8,4.904e+09,0.0145027,-0.0111265
1,8,4.907e+09,0.0139578,-0.0151371
1,8,4.91e+09,0.0110177,-0.0198605
1,8,4.913e+09,0.00698554,-0.0228082
1,8,4.916e+09,0.00211144,-0.0249731
1,8,4.919e+09,-0.00326549,-0.0265409
1,8,4.922e+09,-0.00962307,-0.0258507
1,8,4.925e+09,-0.0146506,-0.0238675
1,8,4.928e+09,-0.0200748,-0.0212133
1,8,4.931e+09,-0.0243003,-0.0163773
1,8,4.934e+09,-0.0268986,-0.0111053
1,8,4.937e+09,-0.0290411,-0.00511857
1,8,4.94e+09,-0.0285127,0.00113596
1,8,4.943e+09,-0.0269198,0.00541854
1,8,4.946e+09,-0.0248369,0.0104899
1,8,4.949e+09,-0.0210905,0.013819
1,8,4.952e+09,-0.0182153,0.0154957
1,8,4.955e+09,-0.0154939,0.01712
1,8,4.958e+09,-0.0129908,0.0177733
1,8,4.961e+09,-0.0117984,0.018643
1,8,4.964e+09,-0.0101075,0.0199534
1,8,4.967e+09,-0.00838448,0.021761
1,8,4.97e+09,-0.00623806,0.0239893
1,8,4.973e+09,-0.00326591,0.0260623
1,8,4.976e+09,0.000285006,0.0277732
1,8,4.979e+09,0.00486085,0.0297575
1,8,4.982e+09,0.0113984,0.03016
1,8,4.985e+09,0.0172169,0.0282847
1,8,4.988e+09,0.0229148,0.025747
1,8,4.991e+09,0.0283602,0.0211319
1,8,4.994e+09,0.0324112,0.0154705
1,8,4.997e+09,0.0345649,0.00935482
1,8,5e+09,0.0364048,0.00297442
2,1,4.7e+09,0.00271655,0.00233273
2,1,4.703e+09,0.00440728,6.02343e-05
2,1,4.706e+09,0.00326496,-0.00159435
2,1,4.709e+09,0.00291191,-0.00200952
2,1,4.712e+09,0.00272074,-0.00380436
2,1,4.715e+09,0.000817116,-0.0043168
2,1,4.718e+09,-0.00025803,-0.00338996
2,1,4.721e+09,-0.00068714,-0.00429507
2,1,4.724e+09,-0.00303241,-0.00419558
2,1,4.727e+09,-0.00329643,-0.00251425
2,1,4.73e+09,-0.00475229,-0.00151826
2,1,4.733e+09,-0.00544661,0.00090415
2,1,4.736e+09,-0.00367249,0.00205667
2,1,4.739e+09,-0.00320493,0.0030123
2,1,4.742e+09,-0.00117457,0.00543735
2,1,4.745e+09,9.72757e-05,0.00406282
2,1,4.748e+09,0.00137132,0.00324135
2,1,4.751e+09,0.00249941,0.00264968
2,1,4.754e+09,0.00287021,0.00197916
2,1,4.757e+09,0.00273002,0.00152171
2,1,4.76e+09,0.00372018,0.000400549
2,1,4.763e+09,0.00355348,-0.000920411
2,1,4.766e+09,0.00313288,-0.00134253
2,1,4.769e+09,0.00173981,-0.00271873
2,1,4.772e+09,0.000645834,-0.0018574
2,1,4.775e+09,0.00150552,-0.00167236
2,1,4.778e+09,0.000889227,-0.00198919
2,1,4.781e+09,0.000866923,-0.00171774
2,1,4.784e+09,0.00139222,-0.00224142
2,1,4.787e+09,0.000644228,-0.00292991
2,1,4.79e+09,2.83408e-05,-0.00230002
2,1,4.793e+09,0.000406717,-0.00327555
2,1,4.796e+09,-0.00133171,-0.00419563
2,1,4.799e+09,-0.00174252,-0.00276472
2,1,4.802e+09,-0.00166148,-0.00277472
2,1,4.805e+09,-0.00244491,-0.00242047
2,1,4.808e+09,-0.00202991,-0.0018164
2,1,4.811e+09,-0.00178223,-0.0028619
2,1,4.814e+09,-0.00320049,-0.00304904
2,1,4.817e+09,-0.00387002,-0.00272963
2,1,4.82e+09,-0.00464683,-0.0029097
2,1,4.823e+09,-0.00641325,-0.00185964
2,1,4.826e+09,-0.00665793,-0.000417769
2,1,4.829e+09,-0.00800959,8.35977e-06
2,1,4.832e+09,-0.0087572,0.00262788
2,1,4.835e+09,-0.00755829,0.00439264
2,1,4.838e+09,-0.00788118,0.0060838
2,1,4.841e+09,-0.00683661,0.00859582
2,1,4.844e+09,-0.00441642,0.0098804
2,1,4.847e+09,-0.00263593,0.0110583
2,1,4.85e+09,0.000102506,0.0117378
2,1,4.853e+09,0.00218165,0.0109112
2,1,4.856e+09,0.00406495,0.0104975
2,1,4.859e+09,0.00602335,0.00985684
2,1,4.862e+09,0.00756086,0.00804158
2,1,4.865e+09,0.00836186,0.00641148
2,1,4.868e+09,0.00953298,0.00506034
2,1,4.871e+09,0.00933183,0.00318237
2,1,4.874e+09,0.00910042,0.00261158
2,1,4.877e+09,0.00938703,0.00136695
2,1,4.88e+09,0.00919686,0.000464536
2,1,4.883e+09,0.00931878,-1.26174e-05
2,1,4.886e+09,0.00946508,-0.000601483
2,1,4.889e+09,0.0101444,-0.00122801
2,1,4.892e+09,0.0111001,-0.00192035
2,1,4.895e+09,0.0123962,-0.00386529
2,1,4.898e+09,0.0130802,-0.00575776
2,1,4.901e+09,0.0137438,-0.00946333
2,1,4.904e+09,0.0122345,-0.0132541
2,1,4.907e+09,0.00992053,-0.0160104
2,1,4.91e+09,0.00690092,-0.0186464
2,1,4.913e+09,0.00324535,-0.0204239
2,1,4.916e+09,-0.000632383,-0.0209449
2,1,4.919e+09,-0.00407106,-0.0209609
2,1,4.922e+09,-0.00796418,-0.020619
2,1,4.925e+09,-0.0113244,-0.0196876
2,1,4.928e+09,-0.0156478,-0.0177959
2,1,4.931e+09,-0.0184065,-0.0144567
2,1,4.934e+09,-0.0208256,-0.0122597
2,1,4.937e+09,-0.0235945,-0.00842314
2,1,4.94e+09,-0.0244101,-0.00397666
2,1,4.943e+09,-0.024689,2.12253e-06
2,1,4.946e+09,-0.0249211,0.00363266
2,1,4.949e+09,-0.0245938,0.00788008
2,1,4.952e+09,-0.0229745,0.0113216
2,1,4.955e+09,-0.0214639,0.0145636
2,1,4.958e+09,-0.0193171,0.0183452
2,1,4.961e+09,-0.016928,0.0211897
2,1,4.964e+09,-0.0138532,0.0246276
2,1,4.967e+09,-0.0103477,0.0269425
2,1,4.97e+09,-0.00610935,0.0293311
2,1,4.973e+09,-0.00104142,0.0307433
2,1,4.976e+09,0.00425909,0.0315824
2,1,4.979e+09,0.0104321,0.0312298
2,1,4.982e+09,0.0162324,0.0289059
2,1,4.985e+09,0.0209516,0.0254679
2,1,4.988e+09,0.0252178,0.0214222
2,1,4.991e+09,0.0284625,0.0166548
2,1,4.994e+09,0.0302051,0.0116005
2,1,4.997e+09,0.0314659,0.00687088
2,1,5e+09,0.0327569,0.0014375
2,2,4.7e+09,-0.00111869,-0.0018668
2,2,4.703e+09,-0.000919369,-0.00172643
2,2,4.706e+09,-0.00192576,-0.00119131
2,2,4.709e+09,-0.00160779,0.000408117
2,2,4.712e+09,-0.00109992,-6.01977e-05
2,2,4.715e+09,-0.00155105,0.000253305
2,2,4.718e+09,-0.000847778,0.00185854
2,2,4.721e+09,-0.000151427,0.0014001
2,2,4.724e+09,-0.000550032,0.00178674
2,2,4.727e+09,0.00180806,0.00243775
2,2,4.73e+09,0.00269949,0.00125823
2,2,4.733e+09,0.00251911,0.000517623
2,2,4.736e+09,0.00340635,-0.00122501
2,2,4.739e+09,0.00238319,-0.00325615
2,2,4.742e+09,0.00127452,-0.00264831
2,2,4.745e+09,-0.000988051,-0.00343895
2,2,4.748e+09,-0.00238216,-0.00246405
2,2,4.751e+09,-0.00227233,-0.00115109
2,2,4.754e+09,-0.00255904,2.14015e-05
2,2,4.757e+09,-0.00259582,0.00131496
2,2,4.76e+09,-0.00151465,0.00225751
2,2,4.763e+09,-1.77229e-05,0.00255112
2,2,4.766e+09,0.00128469,0.00298624
2,2,4.769e+09,0.00240453,0.00171604
2,2,4.772e+09,0.00267489,0.000335832
2,2,4.775e+09,0.00286654,-0.000253591
2,2,4.778e+09,0.00267599,-0.00113241
2,2,4.781e+09,0.00191983,-0.00168081
2,2,4.784e+09,0.00217474,-0.00205936
2,2,4.787e+09,0.00150667,-0.00335517
2,2,4.79e+09,0.000321495,-0.002544
2,2,4.793e+09,0.000761746,-0.00268134
2,2,4.796e+09,-8.49407e-06,-0.00347309
2,2,4.799e+09,0.000292052,-0.00275372
2,2,4.802e+09,0.000470346,-0.00460068
2,2,4.805e+09,-0.0016392,-0.0053122
2,2,4.808e+09,-0.002856,-0.00512139
2,2,4.811e+09,-0.00448638,-0.0052441
2,2,4.814e+09,-0.00630422,-0.0036344
2,2,4.817e+09,-0.00678346,-0.00219119
2,2,4.82e+09,-0.00741037,-0.00112833
2,2,4.823e+09,-0.0080115,0.000811457
2,2,4.826e+09,-0.00732436,0.00259405
2,2,4.829e+09,-0.00717257,0.00399138
2,2,4.832e+09,-0.00579569,0.00553787
2,2,4.835e+09,-0.00390845,0.0061857
2,2,4.838e+09,-0.00339697,0.00619004
2,2,4.841e+09,-0.00200112,0.00663305
2,2,4.844e+09,-0.00114596,0.00530981
2,2,4.847e+09,-0.00158916,0.00544756
2,2,4.85e+09,-0.00113673,0.00617404
2,2,4.853e+09,-0.00120594,0.00630341
2,2,4.856e+09,-0.000999855,0.0070641
2,2,4.859e+09,-0.000294807,0.00862329
2,2,4.862e+09,0.000841887,0.0095151
2,2,4.865e+09,0.00245441,0.010395
2,2,4.868e+09,0.00508988,0.011061
2,2,4.871e+09,0.00799249,0.011431
2,2,4.874e+09,0.0112092,0.0103913
2,2,4.877e+09,0.0139006,0.00799417
2,2,4.88e+09,0.0164018,0.00514836
2,2,4.883e+09,0.0174262,0.00141142
2,2,4.886e+09,0.0179431,-0.00201867
2,2,4.889e+09,0.0172275,-0.0059258
2,2,4.892e+09,0.0162891,-0.00884688
2,2,4.895e+09,0.0143355,-0.0125807
2,2,4.898e+09,0.0109309,-0.0148029
2,2,4.901e+09,0.00830296,-0.0160049
2,2,4.904e+09,0.00500437,-0.0165248
2,2,4.907e+09,0.00310189,-0.016258
2,2,4.91e+09,0.00107021,-0.0166069
2,2,4.913e+09,-0.000996017,-0.0166404
2,2,4.916e+09,-0.00305862,-0.016457
2,2,4.919e+09,-0.00470738,-0.0167634
2,2,4.922e+09,-0.00750741,-0.0163211
2,2,4.925e+09,-0.00925153,-0.0156079
2,2,4.928e+09,-0.0118348,-0.0152149
2,2,4.931e+09,-0.0142138,-0.0140017
2,2,4.934e+09,-0.0170287,-0.0131045
2,2,4.937e+09,-0.0202405,-0.0108737
2,2,4.94e+09,-0.0228702,-0.00790096
2,2,4.943e+09,-0.0251389,-0.00425701
2,2,4.946e+09,-0.027008,1.77681e-05
2,2,4.949e+09,-0.0279748,0.0051653
2,2,4.952e+09,-0.0274531,0.0108714
2,2,4.955e+09,-0.0256551,0.0163162
2,2,4.958e+09,-0.0224769,0.021509
2,2,4.961e+09,-0.0185004,0.0256065
2,2,4.964e+09,-0.0135868,0.0292026
2,2,4.967e+09,-0.00788592,0.0309634
2,2,4.97e+09,-0.00226399,0.0320268
2,2,4.973e+09,0.00364797,0.0317556
2,2,4.976e+09,0.00881457,0.0303284
2,2,4.979e+09,0.0135147,0.0283486
2,2,4.982e+09,0.0180309,0.0253484
2,2,4.985e+09,0.0211204,0.0217773
2,2,4.988e+09,0.0240634,0.0181343
2,2,4.991e+09,0.0262288,0.0145062
2,2,4.994e+09,0.027846,0.0104997
2,2,4.997e+09,0.0291429,0.0065246
2,2,5e+09,0.0304864,0.00163457
2,3,4.7e+09,0.00278533,0.000489868
2,3,4.703e+09,0.00366159,-0.0011279
2,3,4.706e+09,0.00232604,-0.00242821
2,3,4.709e+09,0.00137368,-0.00196218
2,3,4.712e+09,0.0011199,-0.00264027
2,3,4.715e+09,0.000226811,-0.00288826
2,3,4.718e+09,-0.000389929,-0.00233661
2,3,4.721e+09,-0.000793615,-0.00238183
2,3,4.724e+09,-0.00175689,-0.00207094
2,3,4.727e+09,-0.00151516,-0.00147359
2,3,4.73e+09,-0.00226222,-0.00111227
2,3,4.733e+09,-0.00331274,0.000533203
2,3,4.736e+09,-0.00231888,0.00126829
2,3,4.739e+09,-0.00166405,0.00234069
2,3,4.742e+09,-8.86636e-05,0.00338177
2,3,4.745e+09,0.000756428,0.00284501
2,3,4.748e+09,0.00228804,0.0018511
2,3,4.751e+09,0.003228,0.00117781
2,3,4.754e+09,0.00393191,-0.000936552
2,3,4.757e+09,0.00181144,-0.002584
2,3,4.76e+09,0.00100528,-0.00290912
2,3,4.763e+09,-0.00054492,-0.00328024
2,3,4.766e+09,-0.0016547,-0.00179534
2,3,4.769e+09,-0.00282673,-0.000970182
2,3,4.772e+09,-0.00241956,0.000697795
2,3,4.775e+09,-0.00135534,0.00229436
2,3,4.778e+09,0.000427176,0.00286731
2,3,4.781e+09,0.00184478,0.00221674
2,3,4.784e+09,0.00340126,0.00135262
2,3,4.787e+09,0.00403531,-0.00047978
2,3,4.79e+09,0.00338922,-0.00185572
2,3,4.793e+09,0.00305126,-0.00299635
2,3,4.796e+09,0.00192171,-0.00460714
2,3,4.799e+09,0.000725212,-0.00432646
2,3,4.802e+09,0.000335705,-0.00487455
2,3,4.805e+09,-0.00166892,-0.00541149
2,3,4.808e+09,-0.00248823,-0.00439654
2,3,4.811e+09,-0.00301462,-0.00461784
2,3,4.814e+09,-0.00460817,-0.0038845
2,3,4.817e+09,-0.00500524,-0.00276822
2,3,4.82e+09,-0.00562263,-0.00252829
2,3,4.823e+09,-0.00674155,-0.00147829
2,3,4.826e+09,-0.00667621,-0.000326761
2,3,4.829e+09,-0.00735932,-0.000246494
2,3,4.832e+09,-0.00833817,0.0018739
2,3,4.835e+09,-0.00753576,0.00356813
2,3,4.838e+09,-0.0085326,0.00459265
2,3,4.841e+09,-0.00817018,0.00773649
2,3,4.844e+09,-0.00620232,0.00937966
2,3,4.847e+09,-0.00480212,0.0110273
2,3,4.85e+09,-0.00197146,0.0129826
2,3,4.853e+09,0.000984331,0.0129342
2,3,4.856e+09,0.00370148,0.012733
2,3,4.859e+09,0.00664747,0.0116311
2,3,4.862e+09,0.00830898,0.0095076
2,3,4.865e+09,0.00953829,0.00767119
2,3,4.868e+09,0.0109249,0.00565304
2,3,4.871e+09,0.0112437,0.00355505
2,3,4.874e+09,0.0105679,0.00205645
2,3,4.877e+09,0.0102388,0.000386784
2,3,4.88e+09,0.00933401,-0.000347427
2,3,4.883e+09,0.00949932,-0.00026389
2,3,4.886e+09,0.00980227,-0.000937189
2,3,4.889e+09,0.0103214,-0.00124183
2,3,4.892e+09,0.0117258,-0.00253158
2,3,4.895e+09,0.0122186,-0.00442709
2,3,4.898e+09,0.0128111,-0.00612554
2,3,4.901e+09,0.0136822,-0.00927418
2,3,4.904e+09,0.0125765,-0.0128734
2,3,4.907e+09,0.0113208,-0.0159108
2,3,4.91e+09,0.00844079,-0.0201149
2,3,4.913e+09,0.00380058,-0.022263
2,3,4.916e+09,-0.000770763,-0.0234195
2,3,4.919e+09,-0.00586883,-0.023566
2,3,4.922e+09,-0.0108323,-0.0218104
2,3,4.925e+09,-0.0142433,-0.0193835
2,3,4.928e+09,-0.0178411,-0.0169647
2,3,4.931e+09,-0.0207541,-0.0131083
2,3,4.934e+09,-0.0222504,-0.00948362
2,3,4.937e+09,-0.0234265,-0.00574077
2,3,4.94e+09,-0.0238844,-0.00193142
2,3,4.943e+09,-0.0239903,0.00143952
2,3,4.946e+09,-0.0236942,0.00504925
2,3,4.949e+09,-0.02284,0.00828801
2,3,4.952e+09,-0.0215061,0.0118234
2,3,4.955e+09,-0.0202769,0.0146006
2,3,4.958e+09,-0.0183947,0.0182781
2,3,4.961e+09,-0.0156879,0.0210168
2,3,4.964e+09,-0.0129616,0.0243587
2,3,4.967e+09,-0.00871139,0.0264425
2,3,4.97e+09,-0.00490496,0.0280475
2,3,4.973e+09,3.48889e-05,0.0294293
2,3,4.976e+09,0.00507272,0.0292026
2,3,4.979e+09,0.00980455,0.0286513
2,3,4.982e+09,0.0145967,0.0268507
2,3,4.985e+09,0.0190791,0.0241924
2,3,4.988e+09,0.022512,0.0208375
2,3,4.991e+09,0.0260494,0.0177
2,3,4.994e+09,0.0286882,0.012628
2,3,4.997e+09,0.0302878,0.0082503
2,3,5e+09,0.0320873,0.00345516
2,4,4.7e+09,-0.000715912,0.00103077
2,4,4.703e+09,0.000377445,0.00101825
2,4,4.706e+09,0.00157005,0.000881094
2,4,4.709e+09,0.00191214,-0.00023075
2,4,4.712e+09,0.000969491,-0.00111322
2,4,4.715e+09,0.000868779,-0.000684254
2,4,4.718e+09,0.00134665,-0.00122731
2,4,4.721e+09,0.00120554,-0.00128341
2,4,4.724e+09,0.00076675,-0.00185048
2,4,4.727e+09,0.000897097,-0.002749
2,4,4.73e+09,-0.000337306,-0.00342802
2,4,4.733e+09,-0.00166797,-0.00274279
2,4,4.736e+09,-0.00250481,-0.00343222
2,4,4.739e+09,-0.00488884,-0.00220648
2,4,4.742e+09,-0.00448137,0.000340253
2,4,4.745e+09,-0.00515722,0.00152825
2,4,4.748e+09,-0.00511116,0.00357624
2,4,4.751e+09,-0.00311564,0.00593758
2,4,4.754e+09,-0.000850103,0.00684005
2,4,4.757e+09,0.00118766,0.00811025
2,4,4.76e+09,0.00587797,0.00718989
2,4,4.763e+09,0.00792105,0.00378459
2,4,4.766e+09,0.00929878,0.00133975
2,4,4.769e+09,0.00897241,-0.00280621
2,4,4.772e+09,0.0070548,-0.00566036
2,4,4.775e+09,0.00519502,-0.00773149
2,4,4.778e+09,0.00120817,-0.00874141
2,4,4.781e+09,-0.00168687,-0.00777788
2,4,4.784e+09,-0.00321625,-0.0064812
2,4,4.787e+09,-0.0049915,-0.0047481
2,4,4.79e+09,-0.00531839,-0.00185237
2,4,4.793e+09,-0.00459004,-0.000599356
2,4,4.796e+09,-0.0039114,0.000528251
2,4,4.799e+09,-0.00249528,0.00187648
2,4,4.802e+09,-0.000534776,0.00170587
2,4,4.805e+09,-3.21282e-05,0.00070183
2,4,4.808e+09,0.00135443,9.40029e-05
2,4,4.811e+09,0.00190288,-0.00223551
2,4,4.814e+09,0.00054582,-0.00398312
2,4,4.817e+09,-0.00128092,-0.00560099
2,4,4.82e+09,-0.0039988,-0.00602912
2,4,4.823e+09,-0.00646581,-0.00494761
2,4,4.826e+09,-0.00863999,-0.00295659
2,4,4.829e+09,-0.0102134,-0.000682889
2,4,4.832e+09,-0.010391,0.00249704
2,4,4.835e+09,-0.00955381,0.00496479
2,4,4.838e+09,-0.00908661,0.00777236
2,4,4.841e+09,-0.00666086,0.0102612
2,4,4.844e+09,-0.00402516,0.0108691
2,4,4.847e+09,-0.0014469,0.0115919
2,4,4.85e+09,0.00117218,0.0116555
2,4,4.853e+09,0.00299323,0.0106708
2,4,4.856e+09,0.0045717,0.00924812
2,4,4.859e+09,0.00545235,0.00845948
2,4,4.862e+09,0.00664194,0.00769835
2,4,4.865e+09,0.00733091,0.00652214
2,4,4.868e+09,0.00845592,0.00534351
2,4,4.871e+09,0.00895161,0.00440924
