6,6,4.958e+09,-0.0193464,0.0176383
6,6,4.964e+09,-0.014082,0.0253245
6,6,4.97e+09,-0.0042463,0.0295943
6,6,4.976e+09,0.00586471,0.0303164
6,6,4.982e+09,0.0160427,0.0265015
6,6,4.988e+09,0.0230459,0.020014
6,6,4.994e+09,0.0294388,0.0117908
6,6,5e+09,0.0300264,0.00119469
6,7,4.7e+09,-0.000639612,-0.00752207
6,7,4.706e+09,-0.00471864,-0.00410038
6,7,4.712e+09,-0.0050977,-0.00107937
6,7,4.718e+09,-0.00421562,0.00301181
6,7,4.724e+09,-0.000789478,0.00473993
6,7,4.73e+09,0.00225946,0.00475956
6,7,4.736e+09,0.00569535,0.0014594
6,7,4.742e+09,0.00431004,-0.00382298
6,7,4.748e+09,0.000866127,-0.00396259
6,7,4.754e+09,-0.00248273,-0.00490709
6,7,4.76e+09,-0.00551406,-0.000892221
6,7,4.766e+09,-0.00370811,0.00375268
6,7,4.772e+09,-0.000469768,0.00438569
6,7,4.778e+09,0.00365021,0.00544552
6,7,4.784e+09,0.00825503,0.000397795
6,7,4.79e+09,0.00659484,-0.00541397
6,7,4.796e+09,0.00248407,-0.00975611
6,7,4.802e+09,-0.0048615,-0.00952818
6,7,4.808e+09,-0.00861829,-0.00487936
6,7,4.814e+09,-0.00877593,0.00064051
6,7,4.82e+09,-0.00644536,0.00292741
6,7,4.826e+09,-0.00457949,0.00442793
6,7,4.832e+09,-0.0027264,0.00508694
6,7,4.838e+09,-0.000491254,0.00426928
6,7,4.844e+09,-0.000953829,0.00301462
6,7,4.85e+09,-0.00256151,0.00294264
6,7,4.856e+09,-0.00406939,0.00551733
6,7,4.862e+09,-0.00230542,0.0106748
6,7,4.868e+09,0.00377305,0.0132455
6,7,4.874e+09,0.0107495,0.0126415
6,7,4.88e+09,0.0182695,0.00744204
6,7,4.886e+09,0.0201272,-0.00227179
6,7,4.892e+09,0.0176925,-0.0102613
6,7,4.898e+09,0.0114878,-0.0174733
6,7,4.904e+09,0.00312896,-0.0178398
6,7,4.91e+09,-0.00248043,-0.015767
6,7,4.916e+09,-0.00434687,-0.0125377
6,7,4.922e+09,-0.0055083,-0.0118285
6,7,4.928e+09,-0.0056322,-0.0131303
6,7,4.934e+09,-0.0116058,-0.0166748
6,7,4.94e+09,-0.022574,-0.0146555
6,7,4.946e+09,-0.0313419,-0.00396805
6,7,4.952e+09,-0.0323965,0.0117026
6,7,4.958e+09,-0.0245485,0.0249646
6,7,4.964e+09,-0.0124223,0.0321222
6,7,4.97e+09,0.000602206,0.0321254
6,7,4.976e+09,0.0102548,0.0295336
6,7,4.982e+09,0.0183829,0.0229382
6,7,4.988e+09,0.0222919,0.0156779
6,7,4.994e+09,0.025146,0.0108695
6,7,5e+09,0.0283102,0.00362284
6,8,4.7e+09,0.00752423,0.000720705
6,8,4.706e+09,0.0072847,-0.00308492
6,8,4.712e+09,0.00421548,-0.00834851
6,8,4.718e+09,-0.00236469,-0.00928383
6,8,4.724e+09,-0.00731598,-0.0052916
6,8,4.73e+09,-0.0106842,0.000557325
6,8,4.736e+09,-0.00636502,0.00901167
6,8,4.742e+09,0.00195677,0.0107553
6,8,4.748e+09,0.00958073,0.00573349
6,8,4.754e+09,0.00920156,-0.00298516
6,8,4.76e+09,0.00408861,-0.00741502
6,8,4.766e+09,-0.00118026,-0.00516013
6,8,4.772e+09,-0.00151092,-0.00400155
6,8,4.778e+09,-0.00396232,-0.00269112
6,8,4.784e+09,-0.00459386,0.00102821
6,8,4.79e+09,-0.000729716,0.00268522
6,8,4.796e+09,0.000721491,0.00206982
6,8,4.802e+09,0.00361694,-0.000240475
6,8,4.808e+09,0.00345912,-0.00436897
6,8,4.814e+09,-0.000415488,-0.00596173
6,8,4.82e+09,-0.00371826,-0.00815612
6,8,4.826e+09,-0.0112422,-0.00585615
6,8,4.832e+09,-0.0145673,0.00243485
6,8,4.838e+09,-0.0105799,0.00971725
6,8,4.844e+09,-0.0057726,0.014201
6,8,4.85e+09,0.0020736,0.014782
6,8,4.856e+09,0.00749213,0.012064
6,8,4.862e+09,0.0118492,0.00662696
6,8,4.868e+09,0.00960721,0.000335355
6,8,4.874e+09,0.00728783,-0.000333666
6,8,4.88e+09,0.00580128,3.79509e-05
6,8,4.886e+09,0.00668069,0.00133825
6,8,4.892e+09,0.00977012,-9.95063e-06
6,8,4.898e+09,0.013101,-0.00208752
6,8,4.904e+09,0.0157808,-0.00862468
6,8,4.91e+09,0.0138399,-0.0190082
6,8,4.916e+09,0.00371991,-0.0265354
6,8,4.922e+09,-0.00849303,-0.0277454
6,8,4.928e+09,-0.0203512,-0.0215555
6,8,4.934e+09,-0.0269065,-0.0121839
6,8,4.94e+09,-0.0300614,-0.000336085
6,8,4.946e+09,-0.0253852,0.0104973
6,8,4.952e+09,-0.0186022,0.0164804
6,8,4.958e+09,-0.0135099,0.0177193
6,8,4.964e+09,-0.0100656,0.020704
6,8,4.97e+09,-0.00631407,0.0230885
6,8,4.976e+09,-0.000224235,0.0289724
6,8,4.982e+09,0.0119361,0.0301158
6,8,4.988e+09,0.0233415,0.0245713
6,8,4.994e+09,0.0317394,0.0143788
6,8,5e+09,0.0344853,0.00183791
7,1,4.7e+09,0.000230431,0.000632329
7,1,4.706e+09,0.00217421,-0.000581545
7,1,4.712e+09,0.000266172,-0.00218628
7,1,4.718e+09,0.000221005,-0.00225293
7,1,4.724e+09,-0.00232179,-0.00161054
7,1,4.73e+09,-0.000277105,3.83029e-05
7,1,4.736e+09,-0.00249832,-0.0016949
7,1,4.742e+09,-0.00217985,0.00269009
7,1,4.748e+09,-0.000483739,0.00190224
7,1,4.754e+09,8.50007e-05,0.00317495
7,1,4.76e+09,0.00369887,0.0029221
7,1,4.766e+09,0.00383591,-0.00184237
7,1,4.772e+09,0.00185401,-0.00115952
7,1,4.778e+09,0.00301118,-0.00308103
7,1,4.784e+09,0.00106404,-0.00365788
7,1,4.79e+09,-0.000903575,-0.00463545
7,1,4.796e+09,-0.0022418,-0.00351852
7,1,4.802e+09,-0.00409758,-0.00154505
7,1,4.808e+09,-0.00245109,0.000111142
7,1,4.814e+09,-0.000948247,-0.00087982
7,1,4.82e+09,-0.00200331,-0.00273467
7,1,4.826e+09,-0.00621535,-0.00259678
7,1,4.832e+09,-0.00794512,0.000766196
7,1,4.838e+09,-0.00963035,0.00537222
7,1,4.844e+09,-0.00468878,0.00986886
7,1,4.85e+09,-0.00155163,0.0110726
7,1,4.856e+09,0.00326354,0.0114427
7,1,4.862e+09,0.00742816,0.00925491
7,1,4.868e+09,0.00938858,0.00562671
7,1,4.874e+09,0.00984153,0.00310076
7,1,4.88e+09,0.010998,-0.000272553
7,1,4.886e+09,0.00899481,-0.00116533
7,1,4.892e+09,0.0110616,-0.00239573
7,1,4.898e+09,0.0123249,-0.00686857
7,1,4.904e+09,0.0105455,-0.0119189
7,1,4.91e+09,0.00839108,-0.0165131
7,1,4.916e+09,0.000749416,-0.021275
7,1,4.922e+09,-0.00747233,-0.0199406
7,1,4.928e+09,-0.0133706,-0.0185494
7,1,4.934e+09,-0.0209931,-0.0140421
7,1,4.94e+09,-0.0250737,-0.0053549
7,1,4.946e+09,-0.0263221,0.00314587
7,1,4.952e+09,-0.0246717,0.0111512
7,1,4.958e+09,-0.0209291,0.0203594
7,1,4.964e+09,-0.0128437,0.0259754
7,1,4.97e+09,-0.00398657,0.0293772
7,1,4.976e+09,0.00522259,0.0295533
7,1,4.982e+09,0.0148189,0.0273702
7,1,4.988e+09,0.0238485,0.0218276
7,1,4.994e+09,0.0297328,0.0122827
7,1,5e+09,0.0323599,0.00182821
7,2,4.7e+09,0.000710404,-0.0025944
7,2,4.706e+09,-0.000670436,-0.00165527
7,2,4.712e+09,-0.00136562,-0.00110987
7,2,4.718e+09,-0.000933663,-0.000320427
7,2,4.724e+09,-0.00149981,0.00035075
7,2,4.73e+09,0.000616362,0.00227883
7,2,4.736e+09,0.00125667,-0.000295252
7,2,4.742e+09,0.000769683,-2.95978e-05
7,2,4.748e+09,0.000962834,-0.00109363
7,2,4.754e+09,4.41216e-05,-0.00119432
7,2,4.76e+09,-0.00100289,0.000107481
7,2,4.766e+09,0.000617826,-0.000157835
7,2,4.772e+09,-0.000337706,0.000522775
7,2,4.778e+09,0.00217662,-0.000175858
7,2,4.784e+09,0.000424962,-0.00209176
7,2,4.79e+09,0.000260096,-0.000310998
7,2,4.796e+09,0.00277581,-0.00174427
7,2,4.802e+09,0.00115245,-0.00432172
7,2,4.808e+09,-0.00127284,-0.00561631
7,2,4.814e+09,-0.00428575,-0.00638633
7,2,4.82e+09,-0.00960288,-0.00334687
7,2,4.826e+09,-0.00989633,0.00317906
7,2,4.832e+09,-0.00657634,0.00657156
7,2,4.838e+09,-0.00322015,0.00790138
7,2,4.844e+09,0.000651106,0.00656101
7,2,4.85e+09,-0.000964752,0.00497118
7,2,4.856e+09,-0.000129924,0.00736148
7,2,4.862e+09,0.0013233,0.00824106
7,2,4.868e+09,0.00440234,0.00982501
7,2,4.874e+09,0.00911061,0.00900768
7,2,4.88e+09,0.0142186,0.00621812
7,2,4.886e+09,0.0173407,0.000678328
7,2,4.892e+09,0.0172966,-0.00752429
7,2,4.898e+09,0.0128855,-0.013583
7,2,4.904e+09,0.00731883,-0.0174042
7,2,4.91e+09,0.00146586,-0.0170603
7,2,4.916e+09,-0.00155379,-0.0177958
7,2,4.922e+09,-0.00836329,-0.01811
7,2,4.928e+09,-0.0133773,-0.0154554
7,2,4.934e+09,-0.0184518,-0.0116307
7,2,4.94e+09,-0.0221754,-0.00692615
7,2,4.946e+09,-0.0264336,0.000422456
7,2,4.952e+09,-0.0268271,0.0110646
7,2,4.958e+09,-0.0209964,0.0213313
7,2,4.964e+09,-0.012729,0.0262163
7,2,4.97e+09,-0.0039713,0.0300311
7,2,4.976e+09,0.00598352,0.0301596
7,2,4.982e+09,0.0161854,0.0276061
7,2,4.988e+09,0.0250219,0.0195262
7,2,4.994e+09,0.0279221,0.0104955
7,2,5e+09,0.0308594,0.00208816
7,3,4.7e+09,0.00388218,0.00046383
7,3,4.706e+09,0.00248383,-0.00129677
7,3,4.712e+09,0.00257606,-0.0031055
7,3,4.718e+09,-0.000512333,-0.00382222
7,3,4.724e+09,-0.00226566,-0.00287445
7,3,4.73e+09,-0.00318491,-0.000122203
7,3,4.736e+09,-0.00245465,0.00085381
7,3,4.742e+09,-0.000819386,0.00236336
7,3,4.748e+09,0.00137082,0.00241408
7,3,4.754e+09,0.0013105,-0.000396402
7,3,4.76e+09,0.000608552,0.000717806
7,3,4.766e+09,0.00181712,-0.00050783
7,3,4.772e+09,0.000445862,-0.000915969
7,3,4.778e+09,0.00105334,-9.38838e-05
7,3,4.784e+09,0.00139285,-0.000924104
7,3,4.79e+09,0.00248146,-0.00128405
7,3,4.796e+09,0.00218708,-0.00450808
7,3,4.802e+09,-0.00189283,-0.00603292
7,3,4.808e+09,-0.0048094,-0.0024905
7,3,4.814e+09,-0.00315931,-0.000507384
7,3,4.82e+09,-0.00274866,-0.00228254
7,3,4.826e+09,-0.00566605,-0.00304697
7,3,4.832e+09,-0.00882837,0.000212122
7,3,4.838e+09,-0.00960443,0.00497028
7,3,4.844e+09,-0.00693225,0.00990754
7,3,4.85e+09,-0.00225077,0.0125532
7,3,4.856e+09,0.0029867,0.0135062
7,3,4.862e+09,0.00912921,0.0105059
7,3,4.868e+09,0.0115612,0.00593656
7,3,4.874e+09,0.0109289,0.00169874
7,3,4.88e+09,0.0111594,-0.000622909
7,3,4.886e+09,0.00972437,-0.00346739
7,3,4.892e+09,0.00863773,-0.00338161
7,3,4.898e+09,0.0110049,-0.00478066
7,3,4.904e+09,0.012989,-0.0103619
7,3,4.91e+09,0.00925718,-0.0183004
7,3,4.916e+09,0.000564907,-0.0230665
7,3,4.922e+09,-0.0097623,-0.0217727
7,3,4.928e+09,-0.0156205,-0.0162895
7,3,4.934e+09,-0.0212764,-0.0118861
7,3,4.94e+09,-0.0243,-0.00334146
7,3,4.946e+09,-0.0241802,0.00353714
7,3,4.952e+09,-0.0233452,0.0108094
7,3,4.958e+09,-0.0197522,0.0188912
7,3,4.964e+09,-0.0130999,0.0247555
7,3,4.97e+09,-0.00431664,0.0296684
7,3,4.976e+09,0.00614803,0.0290434
7,3,4.982e+09,0.0146617,0.026008
7,3,4.988e+09,0.0222534,0.0202056
7,3,4.994e+09,0.0274502,0.0124225
7,3,5e+09,0.0302325,0.00343337
7,4,4.7e+09,-0.00385006,-0.000808118
7,4,4.706e+09,-0.00345484,0.00163091
7,4,4.712e+09,0.000827807,0.00373508
7,4,4.718e+09,0.00153169,0.00082094
7,4,4.724e+09,0.00221482,-0.000390495
7,4,4.73e+09,0.00087667,-0.00144457
7,4,4.736e+09,-0.000249209,-0.00232555
7,4,4.742e+09,-0.00250636,-0.00165785
7,4,4.748e+09,-0.00307086,0.00116513
7,4,4.754e+09,-0.00118241,0.00432412
7,4,4.76e+09,0.00171337,0.00338421
7,4,4.766e+09,0.00553379,0.00285998
7,4,4.772e+09,0.00776157,-0.00224415
7,4,4.778e+09,0.00313934,-0.00764664
7,4,4.784e+09,-0.00158992,-0.00786342
7,4,4.79e+09,-0.00682867,-0.00393482
7,4,4.796e+09,-0.0048022,0.00122121
7,4,4.802e+09,-0.00119057,0.00273309
7,4,4.808e+09,0.00178296,0.000194092
7,4,4.814e+09,-0.000353543,-0.00438631
7,4,4.82e+09,-0.00411835,-0.00370051
7,4,4.826e+09,-0.00696793,-0.00172654
7,4,4.832e+09,-0.007754,0.00208351
7,4,4.838e+09,-0.00664085,0.0049903
7,4,4.844e+09,-0.00474727,0.00860988
7,4,4.85e+09,-0.00126472,0.0096861
7,4,4.856e+09,0.00274101,0.00972229
7,4,4.862e+09,0.00525856,0.00775622
7,4,4.868e+09,0.00710698,0.00657715
7,4,4.874e+09,0.00855401,0.00500605
7,4,4.88e+09,0.0102426,0.00301916
7,4,4.886e+09,0.0119773,0.00121168
7,4,4.892e+09,0.0146875,-0.00240013
7,4,4.898e+09,0.0143258,-0.00988615
7,4,4.904e+09,0.00979707,-0.0146641
7,4,4.91e+09,0.00541312,-0.0173785
7,4,4.916e+09,-0.000583731,-0.0197204
7,4,4.922e+09,-0.00745824,-0.0193369
7,4,4.928e+09,-0.0124297,-0.0169278
7,4,4.934e+09,-0.0198469,-0.0143844
7,4,4.94e+09,-0.0250034,-0.00606001
7,4,4.946e+09,-0.0260882,0.00205332
7,4,4.952e+09,-0.0252577,0.0112578
7,4,4.958e+09,-0.0210639,0.0192717
7,4,4.964e+09,-0.0136094,0.0268134
7,4,4.97e+09,-0.00440185,0.02969
7,4,4.976e+09,0.00515549,0.0313445
7,4,4.982e+09,0.0163172,0.0278388
7,4,4.988e+09,0.023863,0.0212622
7,4,4.994e+09,0.0304573,0.0128423
7,4,5e+09,0.0338145,0.00158176
7,5,4.7e+09,0.0035702,-0.00432502
7,5,4.706e+09,-7.04073e-05,-0.00538636
7,5,4.712e+09,-0.00153588,-0.00520085
7,5,4.718e+09,-0.00633366,-0.00327495
7,5,4.724e+09,-0.00608441,0.00296302
7,5,4.73e+09,-0.00284672,0.00605223
7,5,4.736e+09,0.00226918,0.00598925
7,5,4.742e+09,0.00497542,0.00248328
7,5,4.748e+09,0.00604518,-8.20889e-05
7,5,4.754e+09,0.00532911,-0.00631979
7,5,4.76e+09,-0.00271173,-0.00664223
7,5,4.766e+09,-0.00572715,-0.00236647
7,5,4.772e+09,-0.00601414,0.00312859
7,5,4.778e+09,0.000490557,0.00715112
7,5,4.784e+09,0.00649214,0.00365036
7,5,4.79e+09,0.00752816,-0.00208484
7,5,4.796e+09,0.00548121,-0.00839635
7,5,4.802e+09,-0.00176636,-0.0108978
7,5,4.808e+09,-0.00896076,-0.00677413
7,5,4.814e+09,-0.00941155,-0.00058255
7,5,4.82e+09,-0.00758767,0.00226993
7,5,4.826e+09,-0.00592964,0.00475176
7,5,4.832e+09,-0.00350924,0.00637777
7,5,4.838e+09,0.000404072,0.00496518
7,5,4.844e+09,-0.00116815,0.00284549
7,5,4.85e+09,-0.00242125,0.00434925
7,5,4.856e+09,-0.00281875,0.00623015
7,5,4.862e+09,-0.000244078,0.0104427
7,5,4.868e+09,0.00542804,0.011712
7,5,4.874e+09,0.010179,0.0100702
7,5,4.88e+09,0.0161471,0.00556609
7,5,4.886e+09,0.0170661,-0.00205383
7,5,4.892e+09,0.0155524,-0.00813362
7,5,4.898e+09,0.010712,-0.013772
7,5,4.904e+09,0.00531642,-0.0145556
7,5,4.91e+09,0.00229113,-0.0150998
7,5,4.916e+09,-0.00047935,-0.0161282
7,5,4.922e+09,-0.00491585,-0.0173035
7,5,4.928e+09,-0.0105593,-0.018264
7,5,4.934e+09,-0.0189388,-0.0148325
7,5,4.94e+09,-0.0250001,-0.00848263
7,5,4.946e+09,-0.0283328,0.00179511
7,5,4.952e+09,-0.0266118,0.0130546
7,5,4.958e+09,-0.0198842,0.021259
7,5,4.964e+09,-0.0120782,0.0261958
7,5,4.97e+09,-0.00386017,0.0292398
7,5,4.976e+09,0.00629576,0.0301433
7,5,4.982e+09,0.0158133,0.0263247
7,5,4.988e+09,0.022962,0.0201478
7,5,4.994e+09,0.0287455,0.0119507
7,5,5e+09,0.0308291,0.00206144
7,6,4.7e+09,-0.00276569,0.00582637
7,6,4.706e+09,0.00239563,0.00594842
7,6,4.712e+09,0.0066974,0.00165955
7,6,4.718e+09,0.00506793,-0.00223823
7,6,4.724e+09,0.00378353,-0.00457554
7,6,4.73e+09,-0.000259105,-0.00636745
7,6,4.736e+09,-0.00440479,-0.00563601
7,6,4.742e+09,-0.00757171,-0.00149763
7,6,4.748e+09,-0.0068495,0.00539965
7,6,4.754e+09,-0.00158656,0.00835342
7,6,4.76e+09,0.0053041,0.00889806
7,6,4.766e+09,0.011457,0.00217335
7,6,4.772e+09,0.00934074,-0.0069832
7,6,4.778e+09,0.00220011,-0.0107763
7,6,4.784e+09,-0.00527685,-0.00888844
7,6,4.79e+09,-0.00898427,-0.00240986
7,6,4.796e+09,-0.00522525,0.00304179
7,6,4.802e+09,-0.0012728,0.00463473
7,6,4.808e+09,0.00280258,0.00207131
7,6,4.814e+09,0.00334295,-0.0026799
7,6,4.82e+09,-7.01694e-05,-0.00674855
7,6,4.826e+09,-0.00588957,-0.00659297
7,6,4.832e+09,-0.011669,-0.00261869
7,6,4.838e+09,-0.0116099,0.00490058
7,6,4.844e+09,-0.00968906,0.0105336
7,6,4.85e+09,-0.00357686,0.0157759
7,6,4.856e+09,0.00462088,0.0156168
7,6,4.862e+09,0.0109653,0.0111438
7,6,4.868e+09,0.0139966,0.00465429
7,6,4.874e+09,0.0115302,-0.000156921
7,6,4.88e+09,0.00972695,-0.00267634
7,6,4.886e+09,0.00701227,-0.00361454
7,6,4.892e+09,0.00654321,-0.00167745
7,6,4.898e+09,0.0112891,-0.00265192
7,6,4.904e+09,0.0134175,-0.00822905
7,6,4.91e+09,0.0123661,-0.0171229
7,6,4.916e+09,0.00313061,-0.0244432
7,6,4.922e+09,-0.00815943,-0.0250006
7,6,4.928e+09,-0.0178316,-0.0198883
7,6,4.934e+09,-0.0241552,-0.0116676
7,6,4.94e+09,-0.0262912,-0.00240736
7,6,4.946e+09,-0.0247436,0.00579545
7,6,4.952e+09,-0.0214879,0.0120296
7,6,4.958e+09,-0.0194043,0.0177132
7,6,4.964e+09,-0.0140689,0.0253424
7,6,4.97e+09,-0.00420037,0.0296316
7,6,4.976e+09,0.00587583,0.0302397
7,6,4.982e+09,0.0159505,0.0264351
7,6,4.988e+09,0.0230464,0.0199699
7,6,4.994e+09,0.029432,0.0117982
7,6,5e+09,0.0300142,0.00124535
7,7,4.7e+09,-0.000649123,-0.00741735
7,7,4.706e+09,-0.00475687,-0.00401965
7,7,4.712e+09,-0.00507482,-0.00113125
7,7,4.718e+09,-0.004235,0.00307187
7,7,4.724e+09,-0.000780939,0.00476499
7,7,4.73e+09,0.00229198,0.00472818
7,7,4.736e+09,0.00572487,0.0014401
7,7,4.742e+09,0.00429021,-0.00378658
7,7,4.748e+09,0.000806851,-0.00400965
7,7,4.754e+09,-0.00249984,-0.00488556
7,7,4.76e+09,-0.00551045,-0.000929499
7,7,4.766e+09,-0.00371909,0.00383715
7,7,4.772e+09,-0.000406971,0.00436911
7,7,4.778e+09,0.00361343,0.00544566
7,7,4.784e+09,0.00830738,0.000374318
7,7,4.79e+09,0.00661779,-0.00543502
7,7,4.796e+09,0.00238535,-0.00976551
7,7,4.802e+09,-0.00476355,-0.00954542
7,7,4.808e+09,-0.00868311,-0.00488534
7,7,4.814e+09,-0.00871552,0.000648576
7,7,4.82e+09,-0.00644085,0.00292489
7,7,4.826e+09,-0.0045622,0.00446148
7,7,4.832e+09,-0.00266102,0.00509517
7,7,4.838e+09,-0.00055933,0.00427605
7,7,4.844e+09,-0.000843876,0.00292921
7,7,4.85e+09,-0.00253118,0.00297698
7,7,4.856e+09,-0.00412726,0.00553624
7,7,4.862e+09,-0.00236539,0.0107516
7,7,4.868e+09,0.00364328,0.0132337
7,7,4.874e+09,0.0107624,0.0126578
7,7,4.88e+09,0.0181831,0.0074359
7,7,4.886e+09,0.0201567,-0.00229574
7,7,4.892e+09,0.017697,-0.0103756
7,7,4.898e+09,0.0114868,-0.0174753
7,7,4.904e+09,0.00317064,-0.017839
7,7,4.91e+09,-0.00245228,-0.0157402
7,7,4.916e+09,-0.00441943,-0.0125828
7,7,4.922e+09,-0.00548932,-0.0118428
7,7,4.928e+09,-0.00564797,-0.013135
7,7,4.934e+09,-0.0115829,-0.0166909
7,7,4.94e+09,-0.0225498,-0.0147407
7,7,4.946e+09,-0.0314411,-0.00398547
7,7,4.952e+09,-0.0323555,0.0116639
7,7,4.958e+09,-0.0245208,0.025023
7,7,4.964e+09,-0.0124309,0.0321297
7,7,4.97e+09,0.000634532,0.0321975
7,7,4.976e+09,0.0103435,0.0295933
7,7,4.982e+09,0.0184603,0.022973
7,7,4.988e+09,0.0222096,0.015696
7,7,4.994e+09,0.0251693,0.0108286
7,7,5e+09,0.0285381,0.00399062
7,8,4.7e+09,0.00744209,0.000776077
7,8,4.706e+09,0.00730086,-0.00306953
7,8,4.712e+09,0.00423946,-0.00834632
7,8,4.718e+09,-0.00232514,-0.00934915
7,8,4.724e+09,-0.00730596,-0.00534027
7,8,4.73e+09,-0.0106642,0.000676787
7,8,4.736e+09,-0.00642933,0.00899881
7,8,4.742e+09,0.00190556,0.0107974
7,8,4.748e+09,0.00952052,0.00575702
7,8,4.754e+09,0.00917678,-0.0030439
7,8,4.76e+09,0.00405739,-0.00750286
7,8,4.766e+09,-0.00122986,-0.0051846
7,8,4.772e+09,-0.00139942,-0.00406533
7,8,4.778e+09,-0.00393541,-0.00268953
7,8,4.784e+09,-0.00450763,0.00107031
7,8,4.79e+09,-0.000659424,0.00267801
7,8,4.796e+09,0.00083097,0.00207288
7,8,4.802e+09,0.00363728,-0.00016723
7,8,4.808e+09,0.00345048,-0.00433327
7,8,4.814e+09,-0.000398132,-0.00594405
7,8,4.82e+09,-0.00377182,-0.00821137
7,8,4.826e+09,-0.011177,-0.00578007
7,8,4.832e+09,-0.0145268,0.00242234
7,8,4.838e+09,-0.0105865,0.00965748
7,8,4.844e+09,-0.00588949,0.0140871
7,8,4.85e+09,0.0020946,0.0148041
7,8,4.856e+09,0.00752001,0.0120795
7,8,4.862e+09,0.0118079,0.00659373
7,8,4.868e+09,0.00962491,0.000369104
7,8,4.874e+09,0.00731226,-0.000304878
7,8,4.88e+09,0.00589847,2.95604e-05
7,8,4.886e+09,0.0067519,0.00137129
7,8,4.892e+09,0.00984523,9.68515e-06
7,8,4.898e+09,0.0131057,-0.00208577
7,8,4.904e+09,0.0157666,-0.00866356
7,8,4.91e+09,0.0138604,-0.0189187
7,8,4.916e+09,0.00374305,-0.0265455
7,8,4.922e+09,-0.00846686,-0.0276917
7,8,4.928e+09,-0.0203228,-0.0215341
7,8,4.934e+09,-0.0268898,-0.0121921
7,8,4.94e+09,-0.0299751,-0.000398794
7,8,4.946e+09,-0.0253556,0.0104886
7,8,4.952e+09,-0.018583,0.0165365
7,8,4.958e+09,-0.0134911,0.0177476
7,8,4.964e+09,-0.0100603,0.0206869
7,8,4.97e+09,-0.00628954,0.0230571
7,8,4.976e+09,-0.000175733,0.0289469
7,8,4.982e+09,0.0118683,0.030066
7,8,4.988e+09,0.0234104,0.0245137
7,8,4.994e+09,0.0317045,0.0143794
7,8,5e+09,0.0346192,0.00213725
