6,6,4.964e+09,-0.0139741,0.0249394
6,6,4.97e+09,-0.0044498,0.0296689
6,6,4.976e+09,0.00573013,0.0303693
6,6,4.982e+09,0.0163083,0.0266779
6,6,4.988e+09,0.0230242,0.0198327
6,6,4.994e+09,0.029306,0.0118464
6,6,5e+09,0.030277,0.00187048
6,7,4.7e+09,-0.000512437,-0.00717873
6,7,4.706e+09,-0.00430122,-0.00469405
6,7,4.712e+09,-0.00580779,-0.00110845
6,7,4.718e+09,-0.00453173,0.00360591
6,7,4.724e+09,2.24502e-05,0.0049737
6,7,4.73e+09,0.00218919,0.00430457
6,7,4.736e+09,0.00539351,0.00131331
6,7,4.742e+09,0.00428517,-0.00361779
6,7,4.748e+09,0.00110895,-0.00434186
6,7,4.754e+09,-0.00289725,-0.00491337
6,7,4.76e+09,-0.00542171,-0.000766511
6,7,4.766e+09,-0.00342195,0.00376803
6,7,4.772e+09,-0.000107608,0.00425968
6,7,4.778e+09,0.00337056,0.00534974
6,7,4.784e+09,0.00824352,0.000381887
6,7,4.79e+09,0.00645964,-0.00549364
6,7,4.796e+09,0.00230528,-0.00951983
6,7,4.802e+09,-0.00439312,-0.00942158
6,7,4.808e+09,-0.00857736,-0.00504745
6,7,4.814e+09,-0.00881892,0.000231779
6,7,4.82e+09,-0.00664104,0.00333357
6,7,4.826e+09,-0.00441425,0.00449373
6,7,4.832e+09,-0.00256737,0.00508471
6,7,4.838e+09,-0.00070656,0.00413095
6,7,4.844e+09,-0.000975355,0.00307421
6,7,4.85e+09,-0.0022002,0.00307943
6,7,4.856e+09,-0.00399754,0.00512342
6,7,4.862e+09,-0.00276663,0.0107851
6,7,4.868e+09,0.0036563,0.0137751
6,7,4.874e+09,0.0112193,0.0127667
6,7,4.88e+09,0.0182853,0.00711429
6,7,4.886e+09,0.0198915,-0.0028039
6,7,4.892e+09,0.017338,-0.00992354
6,7,4.898e+09,0.011711,-0.0174206
6,7,4.904e+09,0.00308886,-0.0179868
6,7,4.91e+09,-0.00245841,-0.015857
6,7,4.916e+09,-0.00441863,-0.0126532
6,7,4.922e+09,-0.00509186,-0.011861
6,7,4.928e+09,-0.00573102,-0.0134875
6,7,4.934e+09,-0.0119828,-0.0165282
6,7,4.94e+09,-0.0224859,-0.0143724
6,7,4.946e+09,-0.0311647,-0.00397966
6,7,4.952e+09,-0.0323271,0.0115881
6,7,4.958e+09,-0.0246017,0.0248657
6,7,4.964e+09,-0.0124971,0.0320327
6,7,4.97e+09,0.000516387,0.0325929
6,7,4.976e+09,0.0105964,0.0295565
6,7,4.982e+09,0.018485,0.0229409
6,7,4.988e+09,0.0222908,0.0156614
6,7,4.994e+09,0.0250809,0.010587
6,7,5e+09,0.0282244,0.00402159
6,8,4.7e+09,0.0072681,0.000831455
6,8,4.706e+09,0.00751658,-0.002685
6,8,4.712e+09,0.0043327,-0.00858653
6,8,4.718e+09,-0.00243688,-0.00928851
6,8,4.724e+09,-0.00715713,-0.0052323
6,8,4.73e+09,-0.0104947,0.000366113
6,8,4.736e+09,-0.00689126,0.00879785
6,8,4.742e+09,0.00184655,0.0114442
6,8,4.748e+09,0.00990844,0.00574486
6,8,4.754e+09,0.00923906,-0.00339607
6,8,4.76e+09,0.004175,-0.00766461
6,8,4.766e+09,-0.00121761,-0.00521945
6,8,4.772e+09,-0.00175773,-0.00387773
6,8,4.778e+09,-0.00381541,-0.00243726
6,8,4.784e+09,-0.00402498,0.00107497
6,8,4.79e+09,-0.000967805,0.0022606
6,8,4.796e+09,0.00077967,0.00216398
6,8,4.802e+09,0.00365191,2.13248e-05
6,8,4.808e+09,0.00354349,-0.00455572
6,8,4.814e+09,-0.000773755,-0.00634099
6,8,4.82e+09,-0.00396435,-0.00759383
6,8,4.826e+09,-0.0105336,-0.00570736
6,8,4.832e+09,-0.0142047,0.00199658
6,8,4.838e+09,-0.0110244,0.00926197
6,8,4.844e+09,-0.00622905,0.0142613
6,8,4.85e+09,0.00220556,0.0152345
6,8,4.856e+09,0.00779946,0.0120998
6,8,4.862e+09,0.0119282,0.0063986
6,8,4.868e+09,0.00974417,0.000231418
6,8,4.874e+09,0.0073372,-0.000401962
6,8,4.88e+09,0.0058372,-8.96214e-05
6,8,4.886e+09,0.00651919,0.00125225
6,8,4.892e+09,0.00994085,0.000559282
6,8,4.898e+09,0.0136555,-0.00246661
6,8,4.904e+09,0.0156281,-0.00903719
6,8,4.91e+09,0.0134325,-0.0190926
6,8,4.916e+09,0.00359167,-0.0262506
6,8,4.922e+09,-0.00832417,-0.0275683
6,8,4.928e+09,-0.0204461,-0.0217279
6,8,4.934e+09,-0.0268917,-0.012007
6,8,4.94e+09,-0.0296844,-0.000504323
6,8,4.946e+09,-0.0255278,0.0105297
6,8,4.952e+09,-0.0187373,0.0165077
6,8,4.958e+09,-0.0134374,0.0177597
6,8,4.964e+09,-0.0100524,0.0208208
6,8,4.97e+09,-0.00618934,0.0232258
6,8,4.976e+09,-0.000127374,0.0289618
6,8,4.982e+09,0.0119864,0.0300296
6,8,4.988e+09,0.0233657,0.0244536
6,8,4.994e+09,0.0317158,0.0145523
6,8,5e+09,0.0344121,0.00223294
7,1,4.7e+09,0.000110348,0.000559859
7,1,4.706e+09,0.00212674,-0.00100684
7,1,4.712e+09,-2.53165e-05,-0.00160063
7,1,4.718e+09,0.000493363,-0.00212203
7,1,4.724e+09,-0.00186966,-0.00179023
7,1,4.73e+09,-0.000722644,-0.000308165
7,1,4.736e+09,-0.00230836,-0.00125552
7,1,4.742e+09,-0.00191298,0.00227325
7,1,4.748e+09,-0.000816743,0.00229229
7,1,4.754e+09,0.000401141,0.0026559
7,1,4.76e+09,0.00382298,0.00331485
7,1,4.766e+09,0.0039281,-0.00199303
7,1,4.772e+09,0.00201335,-0.00100795
7,1,4.778e+09,0.00262448,-0.00292008
7,1,4.784e+09,0.00122485,-0.00363963
7,1,4.79e+09,-0.00100928,-0.00494838
7,1,4.796e+09,-0.00274169,-0.00307742
7,1,4.802e+09,-0.00369288,-0.00172677
7,1,4.808e+09,-0.00240948,4.78269e-05
7,1,4.814e+09,-0.0012416,-0.000946138
7,1,4.82e+09,-0.00192735,-0.00283337
7,1,4.826e+09,-0.0063312,-0.00223069
7,1,4.832e+09,-0.00769096,0.000480688
7,1,4.838e+09,-0.00955873,0.00512755
7,1,4.844e+09,-0.00477789,0.0100455
7,1,4.85e+09,-0.00179493,0.0111547
7,1,4.856e+09,0.00358562,0.0117361
7,1,4.862e+09,0.0073092,0.00906528
7,1,4.868e+09,0.00940276,0.00594228
7,1,4.874e+09,0.00990385,0.00298781
7,1,4.88e+09,0.0109071,-0.000133631
7,1,4.886e+09,0.00898516,-0.00126338
7,1,4.892e+09,0.010942,-0.0023138
7,1,4.898e+09,0.0123785,-0.00694874
7,1,4.904e+09,0.010588,-0.0119086
7,1,4.91e+09,0.00833363,-0.0166247
7,1,4.916e+09,0.000571594,-0.0211737
7,1,4.922e+09,-0.00730977,-0.0200197
7,1,4.928e+09,-0.0132582,-0.0186496
7,1,4.934e+09,-0.0209871,-0.0139767
7,1,4.94e+09,-0.0251199,-0.0053714
7,1,4.946e+09,-0.0262238,0.00310967
7,1,4.952e+09,-0.0246716,0.0113613
7,1,4.958e+09,-0.0207136,0.0200917
7,1,4.964e+09,-0.0132276,0.0260331
7,1,4.97e+09,-0.00389014,0.0295723
7,1,4.976e+09,0.00526218,0.0296913
7,1,4.982e+09,0.0151535,0.02737
7,1,4.988e+09,0.0235285,0.0214061
7,1,4.994e+09,0.0297378,0.0126442
7,1,5e+09,0.0321099,0.0015399
7,2,4.7e+09,0.00105426,-0.00241585
7,2,4.706e+09,-0.000482861,-0.00213123
7,2,4.712e+09,-0.00147666,-0.00089254
7,2,4.718e+09,-0.00104295,-5.48936e-05
7,2,4.724e+09,-0.00141083,0.000453584
7,2,4.73e+09,0.000626726,0.00211249
7,2,4.736e+09,0.00144774,1.92791e-05
7,2,4.742e+09,0.00087984,-0.000406541
7,2,4.748e+09,0.0004436,-0.00096768
7,2,4.754e+09,0.00027771,-0.000851524
7,2,4.76e+09,-0.000797609,-0.000213074
7,2,4.766e+09,0.000239006,-2.41153e-05
7,2,4.772e+09,-8.63105e-05,0.000496071
7,2,4.778e+09,0.00204571,-8.64098e-05
7,2,4.784e+09,0.000602622,-0.00203719
7,2,4.79e+09,0.000325546,-0.000698119
7,2,4.796e+09,0.00221294,-0.00154332
7,2,4.802e+09,0.00128001,-0.00408016
7,2,4.808e+09,-0.000803291,-0.00577064
7,2,4.814e+09,-0.00486196,-0.00658736
7,2,4.82e+09,-0.00971928,-0.00305688
7,2,4.826e+09,-0.0096381,0.00347888
7,2,4.832e+09,-0.00624184,0.00603562
7,2,4.838e+09,-0.00364133,0.00785655
7,2,4.844e+09,0.000524814,0.00686761
7,2,4.85e+09,-0.000743364,0.0051649
7,2,4.856e+09,-2.02754e-05,0.00700415
7,2,4.862e+09,0.000961169,0.00814448
7,2,4.868e+09,0.00447078,0.0100438
7,2,4.874e+09,0.00940742,0.00913926
7,2,4.88e+09,0.0140457,0.00606382
7,2,4.886e+09,0.0171627,0.000682485
7,2,4.892e+09,0.0173541,-0.00756355
7,2,4.898e+09,0.0129353,-0.0135023
7,2,4.904e+09,0.00711684,-0.0173686
7,2,4.91e+09,0.00148109,-0.0168759
7,2,4.916e+09,-0.00154749,-0.0177754
7,2,4.922e+09,-0.00815645,-0.0182458
7,2,4.928e+09,-0.0134138,-0.0154365
7,2,4.934e+09,-0.0183953,-0.0116624
7,2,4.94e+09,-0.0222835,-0.00685954
7,2,4.946e+09,-0.026468,0.000361332
7,2,4.952e+09,-0.0268817,0.0110878
7,2,4.958e+09,-0.0208309,0.0213621
7,2,4.964e+09,-0.0129186,0.0260519
7,2,4.97e+09,-0.00397675,0.0301933
7,2,4.976e+09,0.00611719,0.0301628
7,2,4.982e+09,0.0162139,0.0274339
7,2,4.988e+09,0.0248525,0.0195019
7,2,4.994e+09,0.0280597,0.0107618
7,2,5e+09,0.0309662,0.00197372
7,3,4.7e+09,0.00386179,0.000401731
7,3,4.706e+09,0.00286702,-0.00137931
7,3,4.712e+09,0.00237692,-0.00319779
7,3,4.718e+09,-0.000662761,-0.00337365
7,3,4.724e+09,-0.00167563,-0.00305855
7,3,4.73e+09,-0.00332001,-0.000559792
7,3,4.736e+09,-0.00297484,0.00109382
7,3,4.742e+09,-0.000701451,0.00279408
7,3,4.748e+09,0.00178267,0.00227017
7,3,4.754e+09,0.00118691,-0.000613512
7,3,4.76e+09,0.000717244,0.000890284
7,3,4.766e+09,0.00160906,-0.000813933
7,3,4.772e+09,0.00092686,-0.000462486
7,3,4.778e+09,0.000794312,-0.000595811
7,3,4.784e+09,0.00140012,-0.000274316
7,3,4.79e+09,0.00264069,-0.00164771
7,3,4.796e+09,0.00198654,-0.00433935
7,3,4.802e+09,-0.00162536,-0.00628368
7,3,4.808e+09,-0.0049403,-0.00244549
7,3,4.814e+09,-0.00341944,-0.000578895
7,3,4.82e+09,-0.00260799,-0.00197378
7,3,4.826e+09,-0.00544299,-0.00281622
7,3,4.832e+09,-0.00874844,0.000113016
7,3,4.838e+09,-0.00969447,0.00477033
7,3,4.844e+09,-0.00726091,0.00992766
7,3,4.85e+09,-0.00237345,0.0126513
7,3,4.856e+09,0.00307694,0.0137387
7,3,4.862e+09,0.0092128,0.0103865
7,3,4.868e+09,0.0116626,0.00596642
7,3,4.874e+09,0.0113024,0.00163601
7,3,4.88e+09,0.0107558,-0.000931457
7,3,4.886e+09,0.00919865,-0.00334253
7,3,4.892e+09,0.00880212,-0.00284797
7,3,4.898e+09,0.0114893,-0.00499947
7,3,4.904e+09,0.0128504,-0.0108339
7,3,4.91e+09,0.00884126,-0.0182203
7,3,4.916e+09,0.000299571,-0.0229346
7,3,4.922e+09,-0.00955551,-0.0215147
7,3,4.928e+09,-0.0154757,-0.0165451
7,3,4.934e+09,-0.0212838,-0.012
7,3,4.94e+09,-0.0242532,-0.00329971
7,3,4.946e+09,-0.0242622,0.00349624
7,3,4.952e+09,-0.0234423,0.0110663
7,3,4.958e+09,-0.0197039,0.0189739
7,3,4.964e+09,-0.0130911,0.0244742
7,3,4.97e+09,-0.00449739,0.0296507
7,3,4.976e+09,0.00610974,0.0292368
7,3,4.982e+09,0.0149757,0.0260656
7,3,4.988e+09,0.0221849,0.0198401
7,3,4.994e+09,0.0270974,0.0124935
7,3,5e+09,0.0305137,0.00381657
7,4,4.7e+09,-0.00391772,-0.000677815
7,4,4.706e+09,-0.00317914,0.00169977
7,4,4.712e+09,0.000529469,0.00351732
7,4,4.718e+09,0.00135484,0.00119479
7,4,4.724e+09,0.00264843,-0.000398715
7,4,4.73e+09,0.000787312,-0.00187874
7,4,4.736e+09,-0.000518728,-0.00204186
7,4,4.742e+09,-0.00253393,-0.00147623
7,4,4.748e+09,-0.0031438,0.00128243
7,4,4.754e+09,-0.00070152,0.00389651
7,4,4.76e+09,0.00166961,0.00333742
7,4,4.766e+09,0.005453,0.00278435
7,4,4.772e+09,0.00753095,-0.0022845
7,4,4.778e+09,0.00313784,-0.00746592
7,4,4.784e+09,-0.00147804,-0.00769732
7,4,4.79e+09,-0.00655903,-0.00414603
7,4,4.796e+09,-0.00521136,0.000799523
7,4,4.802e+09,-0.00134931,0.00312739
7,4,4.808e+09,0.00203061,0.000443814
7,4,4.814e+09,-9.01737e-05,-0.00502846
7,4,4.82e+09,-0.00464722,-0.00367414
7,4,4.826e+09,-0.00664652,-0.0014399
7,4,4.832e+09,-0.00738402,0.00189894
7,4,4.838e+09,-0.00697433,0.0047845
7,4,4.844e+09,-0.00479387,0.00885863
7,4,4.85e+09,-0.00113401,0.00989392
7,4,4.856e+09,0.00292065,0.00957092
7,4,4.862e+09,0.00497824,0.00772866
7,4,4.868e+09,0.00712099,0.00679625
7,4,4.874e+09,0.0089084,0.00526234
7,4,4.88e+09,0.0102794,0.00291443
7,4,4.886e+09,0.0119777,0.00087004
7,4,4.892e+09,0.0143646,-0.00238311
7,4,4.898e+09,0.0142573,-0.00949564
7,4,4.904e+09,0.0100765,-0.0146676
7,4,4.91e+09,0.00513669,-0.0177837
7,4,4.916e+09,-0.000600994,-0.0196464
7,4,4.922e+09,-0.00723157,-0.0192163
7,4,4.928e+09,-0.0124708,-0.0172168
7,4,4.934e+09,-0.0200349,-0.0140391
7,4,4.94e+09,-0.0248346,-0.00599214
7,4,4.946e+09,-0.0258718,0.00228167
7,4,4.952e+09,-0.0255538,0.0109136
7,4,4.958e+09,-0.0209191,0.0194454
7,4,4.964e+09,-0.0137719,0.0265844
7,4,4.97e+09,-0.00446518,0.0298197
7,4,4.976e+09,0.00521051,0.0313189
7,4,4.982e+09,0.016401,0.0277172
7,4,4.988e+09,0.0237381,0.0214006
7,4,4.994e+09,0.0305529,0.012906
7,4,5e+09,0.0337317,0.0011463
7,5,4.7e+09,0.00354561,-0.00425882
7,5,4.706e+09,0.000284677,-0.00529336
7,5,4.712e+09,-0.00183371,-0.00538845
7,5,4.718e+09,-0.00649642,-0.00338826
7,5,4.724e+09,-0.00627283,0.00311583
7,5,4.73e+09,-0.00267964,0.00595631
7,5,4.736e+09,0.00202325,0.00595309
7,5,4.742e+09,0.00517279,0.00259094
7,5,4.748e+09,0.00619433,-0.000561817
7,5,4.754e+09,0.00490958,-0.00603295
7,5,4.76e+09,-0.00250841,-0.00653156
7,5,4.766e+09,-0.00562222,-0.00237244
7,5,4.772e+09,-0.00575481,0.00313825
7,5,4.778e+09,0.00023918,0.00702569
7,5,4.784e+09,0.00628863,0.00388915
7,5,4.79e+09,0.00765401,-0.00180265
7,5,4.796e+09,0.00556897,-0.00863133
7,5,4.802e+09,-0.00190865,-0.0108861
7,5,4.808e+09,-0.00893533,-0.0070523
7,5,4.814e+09,-0.00953359,-0.000848754
7,5,4.82e+09,-0.00757937,0.00300534
7,5,4.826e+09,-0.00534503,0.00460984
7,5,4.832e+09,-0.0034543,0.00591486
7,5,4.838e+09,4.66065e-05,0.0048989
7,5,4.844e+09,-0.00123356,0.0031582
7,5,4.85e+09,-0.00209464,0.00451962
7,5,4.856e+09,-0.00278256,0.00599493
7,5,4.862e+09,-0.000658392,0.0104013
7,5,4.868e+09,0.00555069,0.0118531
7,5,4.874e+09,0.0102018,0.0100506
7,5,4.88e+09,0.0161757,0.00546499
7,5,4.886e+09,0.0167272,-0.00219001
7,5,4.892e+09,0.0156215,-0.00802062
7,5,4.898e+09,0.0107907,-0.0137238
7,5,4.904e+09,0.00530185,-0.0149145
7,5,4.91e+09,0.00212152,-0.0151191
7,5,4.916e+09,-0.000627544,-0.0159856
7,5,4.922e+09,-0.00480747,-0.0171734
7,5,4.928e+09,-0.0104526,-0.0180971
7,5,4.934e+09,-0.0186336,-0.0148612
7,5,4.94e+09,-0.0252642,-0.00870662
7,5,4.946e+09,-0.0284691,0.00195107
7,5,4.952e+09,-0.0265854,0.0131113
7,5,4.958e+09,-0.0197972,0.0212959
7,5,4.964e+09,-0.0121129,0.0261728
7,5,4.97e+09,-0.0038445,0.0294039
7,5,4.976e+09,0.00631018,0.0302189
7,5,4.982e+09,0.0158631,0.0261673
7,5,4.988e+09,0.0228534,0.0200033
7,5,4.994e+09,0.0285922,0.012116
7,5,5e+09,0.0311044,0.0023342
7,6,4.7e+09,-0.00290181,0.00586171
7,6,4.706e+09,0.00274386,0.00581942
7,6,4.712e+09,0.00615531,0.00185482
7,6,4.718e+09,0.00541079,-0.00201182
7,6,4.724e+09,0.0041432,-0.00474527
7,6,4.73e+09,-0.000198196,-0.00665192
7,6,4.736e+09,-0.00487433,-0.00565224
7,6,4.742e+09,-0.00751397,-0.00101762
7,6,4.748e+09,-0.00658267,0.00514087
7,6,4.754e+09,-0.00172136,0.00816266
7,6,4.76e+09,0.00542148,0.00895258
7,6,4.766e+09,0.0114519,0.00173249
7,6,4.772e+09,0.0091505,-0.00678379
7,6,4.778e+09,0.00229926,-0.0103964
7,6,4.784e+09,-0.00523168,-0.00928672
7,6,4.79e+09,-0.0090073,-0.00246066
7,6,4.796e+09,-0.00548249,0.00304743
7,6,4.802e+09,-0.00153547,0.00493915
7,6,4.808e+09,0.00336368,0.00228042
7,6,4.814e+09,0.00340908,-0.00333537
7,6,4.82e+09,-0.000689843,-0.00647142
7,6,4.826e+09,-0.00551423,-0.00612291
7,6,4.832e+09,-0.0113063,-0.00282741
7,6,4.838e+09,-0.0118647,0.00458602
7,6,4.844e+09,-0.00983355,0.0105764
7,6,4.85e+09,-0.00356528,0.0160386
7,6,4.856e+09,0.00500135,0.0153538
7,6,4.862e+09,0.0107656,0.0110965
7,6,4.868e+09,0.013912,0.00477468
7,6,4.874e+09,0.0117705,-0.000117031
7,6,4.88e+09,0.00971711,-0.00263892
7,6,4.886e+09,0.00699855,-0.00393648
7,6,4.892e+09,0.00660293,-0.00125309
7,6,4.898e+09,0.0113951,-0.00277199
7,6,4.904e+09,0.0133163,-0.00846845
7,6,4.91e+09,0.012208,-0.0171276
7,6,4.916e+09,0.00315947,-0.0244558
7,6,4.922e+09,-0.008061,-0.0249757
7,6,4.928e+09,-0.0179709,-0.0199058
7,6,4.934e+09,-0.024072,-0.011553
7,6,4.94e+09,-0.0262225,-0.00268593
7,6,4.946e+09,-0.0249745,0.00594019
7,6,4.952e+09,-0.0216894,0.0121681
7,6,4.958e+09,-0.0190673,0.0179834
7,6,4.964e+09,-0.0139108,0.0250484
7,6,4.97e+09,-0.00439126,0.0295645
7,6,4.976e+09,0.00570124,0.0304049
7,6,4.982e+09,0.0162709,0.0266187
7,6,4.988e+09,0.0230533,0.0198257
7,6,4.994e+09,0.0292922,0.0118351
7,6,5e+09,0.0302184,0.00146496
7,7,4.7e+09,-0.000540663,-0.00717893
7,7,4.706e+09,-0.00431926,-0.00466337
7,7,4.712e+09,-0.00579064,-0.00107965
7,7,4.718e+09,-0.00462089,0.00356126
7,7,4.724e+09,-2.72394e-05,0.00504945
7,7,4.73e+09,0.00228063,0.00433969
7,7,4.736e+09,0.00548311,0.00140318
7,7,4.742e+09,0.00432003,-0.00360354
7,7,4.748e+09,0.0010759,-0.00436076
7,7,4.754e+09,-0.00289279,-0.00487981
7,7,4.76e+09,-0.00537072,-0.00066692
7,7,4.766e+09,-0.00342023,0.00372162
7,7,4.772e+09,-9.06788e-05,0.00418289
7,7,4.778e+09,0.00339433,0.00536933
7,7,4.784e+09,0.00824396,0.000399645
7,7,4.79e+09,0.00629218,-0.00552746
7,7,4.796e+09,0.00229334,-0.00942105
7,7,4.802e+09,-0.00430563,-0.00941864
7,7,4.808e+09,-0.00857215,-0.00506922
7,7,4.814e+09,-0.00892858,0.000246937
7,7,4.82e+09,-0.00664256,0.0032912
7,7,4.826e+09,-0.0045087,0.00448687
7,7,4.832e+09,-0.00255058,0.00515801
7,7,4.838e+09,-0.000675438,0.00412562
7,7,4.844e+09,-0.000925364,0.00300258
7,7,4.85e+09,-0.00209221,0.00311388
7,7,4.856e+09,-0.00402565,0.00504786
7,7,4.862e+09,-0.00275582,0.0108443
7,7,4.868e+09,0.00374101,0.013787
7,7,4.874e+09,0.0112905,0.0127669
7,7,4.88e+09,0.0183398,0.00711039
7,7,4.886e+09,0.0199234,-0.0028102
7,7,4.892e+09,0.0173072,-0.00989402
7,7,4.898e+09,0.0117345,-0.0174701
7,7,4.904e+09,0.00298428,-0.0179919
7,7,4.91e+09,-0.00243136,-0.0157779
7,7,4.916e+09,-0.00442878,-0.0125581
7,7,4.922e+09,-0.00517079,-0.011819
7,7,4.928e+09,-0.0057276,-0.0135599
7,7,4.934e+09,-0.0120419,-0.0164918
7,7,4.94e+09,-0.0224374,-0.0143553
7,7,4.946e+09,-0.0311538,-0.00397023
7,7,4.952e+09,-0.0323899,0.0115623
7,7,4.958e+09,-0.0246175,0.0248682
7,7,4.964e+09,-0.0124242,0.0319834
7,7,4.97e+09,0.000427046,0.0325733
7,7,4.976e+09,0.0105945,0.0295801
7,7,4.982e+09,0.0184862,0.0229548
7,7,4.988e+09,0.0223275,0.0156724
7,7,4.994e+09,0.0251242,0.0106017
7,7,5e+09,0.0282091,0.00397664
7,8,4.7e+09,0.00721784,0.000708623
7,8,4.706e+09,0.00750956,-0.0025654
7,8,4.712e+09,0.00436522,-0.00859708
7,8,4.718e+09,-0.00240101,-0.00920947
7,8,4.724e+09,-0.0070956,-0.00522027
7,8,4.73e+09,-0.0106695,0.000370815
7,8,4.736e+09,-0.00682305,0.00879298
7,8,4.742e+09,0.00194665,0.0114938
7,8,4.748e+09,0.00991989,0.00582488
7,8,4.754e+09,0.00918328,-0.00348057
7,8,4.76e+09,0.00420567,-0.00764996
7,8,4.766e+09,-0.00133556,-0.00522912
7,8,4.772e+09,-0.00168297,-0.00386075
7,8,4.778e+09,-0.00383265,-0.00240735
7,8,4.784e+09,-0.00408846,0.00105816
7,8,4.79e+09,-0.00102688,0.00223185
7,8,4.796e+09,0.0007668,0.00223558
7,8,4.802e+09,0.00358593,-2.19321e-05
7,8,4.808e+09,0.00360898,-0.00454296
7,8,4.814e+09,-0.000757134,-0.00620212
7,8,4.82e+09,-0.0039495,-0.00751109
7,8,4.826e+09,-0.0105667,-0.00571075
7,8,4.832e+09,-0.0142206,0.00195473
7,8,4.838e+09,-0.0109681,0.00923049
7,8,4.844e+09,-0.00621494,0.0142854
7,8,4.85e+09,0.00218432,0.0152703
7,8,4.856e+09,0.00778592,0.0120216
7,8,4.862e+09,0.0119003,0.00640665
7,8,4.868e+09,0.0097315,0.000137751
7,8,4.874e+09,0.007237,-0.000427562
7,8,4.88e+09,0.0058111,-0.000161761
7,8,4.886e+09,0.00649824,0.00125944
7,8,4.892e+09,0.0100055,0.00061478
7,8,4.898e+09,0.0137221,-0.00242611
7,8,4.904e+09,0.0156719,-0.00903344
7,8,4.91e+09,0.013522,-0.0190593
7,8,4.916e+09,0.00375902,-0.0262057
7,8,4.922e+09,-0.00833397,-0.0275579
7,8,4.928e+09,-0.0205047,-0.0216532
7,8,4.934e+09,-0.0269293,-0.0120788
7,8,4.94e+09,-0.0296867,-0.000507929
7,8,4.946e+09,-0.0256039,0.0104933
7,8,4.952e+09,-0.0187647,0.0165281
7,8,4.958e+09,-0.0134272,0.017829
7,8,4.964e+09,-0.010115,0.0208086
7,8,4.97e+09,-0.00610846,0.0232441
7,8,4.976e+09,-7.03372e-05,0.0289215
7,8,4.982e+09,0.0120034,0.0299325
7,8,4.988e+09,0.0233204,0.0244509
7,8,4.994e+09,0.0316489,0.0144771
7,8,5e+09,0.0343823,0.0022089
