1,6,4.937e+09,-0.0255087,-0.00440895
1,6,4.94e+09,-0.0253366,0.000117756
1,6,4.943e+09,-0.0240095,0.00370718
1,6,4.946e+09,-0.0227757,0.00676169
1,6,4.949e+09,-0.0217412,0.00967615
1,6,4.952e+09,-0.0199065,0.0125594
1,6,4.955e+09,-0.0182768,0.0147094
1,6,4.958e+09,-0.0165783,0.0171037
1,6,4.961e+09,-0.0152583,0.0193478
1,6,4.964e+09,-0.0126863,0.0223401
1,6,4.967e+09,-0.00966146,0.0245406
1,6,4.97e+09,-0.00652696,0.0267461
1,6,4.973e+09,-0.00224357,0.0291378
1,6,4.976e+09,0.00282204,0.0300154
1,6,4.979e+09,0.00792381,0.0302451
1,6,4.982e+09,0.0138161,0.0290726
1,6,4.985e+09,0.0189451,0.0265875
1,6,4.988e+09,0.0236519,0.0232921
1,6,4.991e+09,0.0279662,0.0192109
1,6,4.994e+09,0.0311752,0.0136036
1,6,4.997e+09,0.0327894,0.00816987
1,6,5e+09,0.0348872,0.00236005
1,7,4.7e+09,-0.00110267,-0.00329586
1,7,4.703e+09,-0.00297029,-0.00208834
1,7,4.706e+09,-0.00282404,-0.000477704
1,7,4.709e+09,-0.00171483,0.000182017
1,7,4.712e+09,-0.00167952,0.000633344
1,7,4.715e+09,-0.00163583,0.00117029
1,7,4.718e+09,-0.000883782,0.00122927
1,7,4.721e+09,-0.000548617,0.00197411
1,7,4.724e+09,0.00128907,0.00273581
1,7,4.727e+09,0.00209606,0.00119785
1,7,4.73e+09,0.00243202,0.00053985
1,7,4.733e+09,0.00357869,-0.00139616
1,7,4.736e+09,0.000676997,-0.00297489
1,7,4.739e+09,7.61491e-05,-0.00161214
1,7,4.742e+09,0.000656582,-0.00277907
1,7,4.745e+09,-0.00166414,-0.00204245
1,7,4.748e+09,-0.00142949,-0.000682391
1,7,4.751e+09,-0.00164886,-0.00217076
1,7,4.754e+09,-0.0035496,-7.5915e-05
1,7,4.757e+09,-0.0015443,0.00148168
1,7,4.76e+09,-0.00245265,0.00108062
1,7,4.763e+09,-0.0019486,0.00304855
1,7,4.766e+09,0.000690242,0.0032624
1,7,4.769e+09,0.00113172,0.00263782
1,7,4.772e+09,0.00174419,0.00334004
1,7,4.775e+09,0.00351439,0.0019932
1,7,4.778e+09,0.00388333,0.00181618
1,7,4.781e+09,0.00591586,0.000251236
1,7,4.784e+09,0.00553906,-0.00239276
1,7,4.787e+09,0.00517516,-0.00369317
1,7,4.79e+09,0.00405556,-0.00571872
1,7,4.793e+09,0.00214348,-0.00687425
1,7,4.796e+09,0.000396163,-0.00790381
1,7,4.799e+09,-0.00181962,-0.00801604
1,7,4.802e+09,-0.00454991,-0.00745463
1,7,4.805e+09,-0.00658769,-0.00508735
1,7,4.808e+09,-0.00745831,-0.00365272
1,7,4.811e+09,-0.00794927,-0.000931915
1,7,4.814e+09,-0.00682479,0.0010668
1,7,4.817e+09,-0.00617444,0.00183946
1,7,4.82e+09,-0.00502871,0.00264902
1,7,4.823e+09,-0.0037923,0.00275386
1,7,4.826e+09,-0.00347861,0.00272235
1,7,4.829e+09,-0.00303791,0.0028058
1,7,4.832e+09,-0.00275549,0.00217858
1,7,4.835e+09,-0.00316696,0.0022318
1,7,4.838e+09,-0.00342886,0.00263532
1,7,4.841e+09,-0.0040833,0.00317979
1,7,4.844e+09,-0.00452326,0.00408193
1,7,4.847e+09,-0.00408056,0.00544096
1,7,4.85e+09,-0.00349706,0.00626409
1,7,4.853e+09,-0.00343247,0.00817661
1,7,4.856e+09,-0.00179079,0.00890053
1,7,4.859e+09,-0.00114609,0.0102186
1,7,4.862e+09,0.00154102,0.0120008
1,7,4.865e+09,0.0041303,0.0117826
1,7,4.868e+09,0.00617174,0.0120768
1,7,4.871e+09,0.0103558,0.0116881
1,7,4.874e+09,0.0131858,0.00890429
1,7,4.877e+09,0.014584,0.00647468
1,7,4.88e+09,0.016385,0.00326958
1,7,4.883e+09,0.0168045,-0.00022229
1,7,4.886e+09,0.0168472,-0.00247105
1,7,4.889e+09,0.016798,-0.006253
1,7,4.892e+09,0.0147678,-0.0096436
1,7,4.895e+09,0.013231,-0.0123173
1,7,4.898e+09,0.0107974,-0.0145889
1,7,4.901e+09,0.00738069,-0.0161503
1,7,4.904e+09,0.00420279,-0.0167286
1,7,4.907e+09,0.000983285,-0.016381
1,7,4.91e+09,-0.00127064,-0.0155181
1,7,4.913e+09,-0.00341358,-0.0140164
1,7,4.916e+09,-0.00370595,-0.0124673
1,7,4.919e+09,-0.00365788,-0.0125092
1,7,4.922e+09,-0.00379368,-0.0127416
1,7,4.925e+09,-0.0050413,-0.0142608
1,7,4.928e+09,-0.0072517,-0.015292
1,7,4.931e+09,-0.0103999,-0.0160972
1,7,4.934e+09,-0.0139526,-0.0157454
1,7,4.937e+09,-0.0179876,-0.0149804
1,7,4.94e+09,-0.0226742,-0.0126716
1,7,4.943e+09,-0.026896,-0.00898381
1,7,4.946e+09,-0.0304702,-0.00313302
1,7,4.949e+09,-0.0322253,0.00363412
1,7,4.952e+09,-0.0320914,0.0110924
1,7,4.955e+09,-0.03005,0.0186821
1,7,4.958e+09,-0.0249488,0.0255863
1,7,4.961e+09,-0.0191054,0.0302367
1,7,4.964e+09,-0.0118516,0.0329744
1,7,4.967e+09,-0.00486018,0.0336682
1,7,4.97e+09,0.00128463,0.0330286
1,7,4.973e+09,0.00702536,0.0316529
1,7,4.976e+09,0.0121653,0.0287148
1,7,4.979e+09,0.0159944,0.0253178
1,7,4.982e+09,0.018989,0.0215151
1,7,4.985e+09,0.0208782,0.0178563
1,7,4.988e+09,0.0215542,0.0145392
1,7,4.991e+09,0.0226746,0.0124638
1,7,4.994e+09,0.0239626,0.00960961
1,7,4.997e+09,0.0248504,0.00757562
1,7,5e+09,0.0273745,0.00422706
1,8,4.7e+09,0.00817837,-0.0011255
1,8,4.703e+09,0.00689169,-0.00356684
1,8,4.706e+09,0.0051986,-0.0058321
1,8,4.709e+09,0.00339719,-0.00700141
1,8,4.712e+09,0.00122593,-0.00781848
1,8,4.715e+09,-0.00191714,-0.00733561
1,8,4.718e+09,-0.00369793,-0.00699861
1,8,4.721e+09,-0.00658421,-0.0059193
1,8,4.724e+09,-0.00770275,-0.00215903
1,8,4.727e+09,-0.00853762,-0.000184294
1,8,4.73e+09,-0.00892824,0.00391333
1,8,4.733e+09,-0.00545642,0.00733801
1,8,4.736e+09,-0.00321161,0.00827973
1,8,4.739e+09,0.000506446,0.0105045
1,8,4.742e+09,0.00614707,0.00757126
1,8,4.745e+09,0.00684273,0.00517864
1,8,4.748e+09,0.00915584,0.00316276
1,8,4.751e+09,0.0094776,-0.00328305
1,8,4.754e+09,0.00563484,-0.00504883
1,8,4.757e+09,0.00494728,-0.00544601
1,8,4.76e+09,0.000886921,-0.00743451
1,8,4.763e+09,-0.00151219,-0.00549791
1,8,4.766e+09,-0.00186167,-0.00481767
1,8,4.769e+09,-0.00355186,-0.00340342
1,8,4.772e+09,-0.00397828,-0.00116184
1,8,4.775e+09,-0.00309175,-0.000569633
1,8,4.778e+09,-0.00291913,0.00087967
1,8,4.781e+09,-0.00135816,0.00170441
1,8,4.784e+09,-0.00116125,0.0013165
1,8,4.787e+09,-1.88056e-05,0.00194616
1,8,4.79e+09,0.000799307,0.00146173
1,8,4.793e+09,0.0015182,0.00142185
1,8,4.796e+09,0.00273449,0.000186305
1,8,4.799e+09,0.00320811,-0.000793398
1,8,4.802e+09,0.00321216,-0.00225199
1,8,4.805e+09,0.00297771,-0.00330556
1,8,4.808e+09,0.00233866,-0.00575155
1,8,4.811e+09,0.00042412,-0.00710513
1,8,4.814e+09,-0.00135942,-0.00815982
1,8,4.817e+09,-0.00481566,-0.00839193
1,8,4.82e+09,-0.00736878,-0.00694033
1,8,4.823e+09,-0.00982917,-0.00542071
1,8,4.826e+09,-0.0119071,-0.00255647
1,8,4.829e+09,-0.0126424,0.000642076
1,8,4.832e+09,-0.0128575,0.00387663
1,8,4.835e+09,-0.0118476,0.0073426
1,8,4.838e+09,-0.0101542,0.0104638
1,8,4.841e+09,-0.00729523,0.0132662
1,8,4.844e+09,-0.00366661,0.0149502
1,8,4.847e+09,0.000677718,0.0145295
1,8,4.85e+09,0.00369133,0.0134518
1,8,4.853e+09,0.00659469,0.0121268
1,8,4.856e+09,0.00857973,0.00899265
1,8,4.859e+09,0.00865763,0.00683692
1,8,4.862e+09,0.00963664,0.0048495
1,8,4.865e+09,0.00879524,0.0026632
1,8,4.868e+09,0.00765308,0.00186638
1,8,4.871e+09,0.00731615,0.00123809
1,8,4.874e+09,0.0063523,0.00100988
1,8,4.877e+09,0.00587756,0.0020613
1,8,4.88e+09,0.00753402,0.00225434
1,8,4.883e+09,0.00813369,0.00142526
1,8,4.886e+09,0.00908829,0.00170508
1,8,4.889e+09,0.0104656,0.000533641
1,8,4.892e+09,0.0111707,-0.000842966
1,8,4.895e+09,0.0127865,-0.00218095
1,8,4.898e+09,0.0139138,-0.00480735
1,8,4.901e+09,0.0145419,-0.00737127
1,8,4.904e+09,0.0145036,-0.0115255
1,8,4.907e+09,0.0134778,-0.0151689
1,8,4.91e+09,0.0111574,-0.0195658
1,8,4.913e+09,0.00674472,-0.0227712
1,8,4.916e+09,0.00188809,-0.0249888
1,8,4.919e+09,-0.0034064,-0.0262167
1,8,4.922e+09,-0.00924965,-0.0255799
1,8,4.925e+09,-0.0145018,-0.0237489
1,8,4.928e+09,-0.0198091,-0.0210512
1,8,4.931e+09,-0.0240035,-0.0164392
1,8,4.934e+09,-0.0268399,-0.0113083
1,8,4.937e+09,-0.0288363,-0.0053435
1,8,4.94e+09,-0.0284184,0.000783164
1,8,4.943e+09,-0.0272356,0.00517247
1,8,4.946e+09,-0.0253326,0.010469
1,8,4.949e+09,-0.0214097,0.0140877
1,8,4.952e+09,-0.0183963,0.0156438
1,8,4.955e+09,-0.0154877,0.017297
1,8,4.958e+09,-0.0127885,0.0180903
1,8,4.961e+09,-0.0115088,0.018776
1,8,4.964e+09,-0.00998789,0.0200302
1,8,4.967e+09,-0.00797551,0.0217537
1,8,4.97e+09,-0.00594638,0.0233184
1,8,4.973e+09,-0.00355192,0.0258246
1,8,4.976e+09,0.000506568,0.0274856
1,8,4.979e+09,0.00442784,0.0291267
1,8,4.982e+09,0.0108083,0.0301661
1,8,4.985e+09,0.0169517,0.0283185
1,8,4.988e+09,0.0224425,0.0257141
1,8,4.991e+09,0.0281443,0.0217014
1,8,4.994e+09,0.0324166,0.0155333
1,8,4.997e+09,0.0343027,0.00949414
1,8,5e+09,0.0358454,0.00252901
2,1,4.7e+09,0.00313848,0.00184103
2,1,4.703e+09,0.00385043,-0.00030437
2,1,4.706e+09,0.0033546,-0.000987961
2,1,4.709e+09,0.00346632,-0.00223496
2,1,4.712e+09,0.00218742,-0.00397545
2,1,4.715e+09,0.00102334,-0.00405831
2,1,4.718e+09,8.84427e-05,-0.00402037
2,1,4.721e+09,-0.00125801,-0.00447411
2,1,4.724e+09,-0.00313289,-0.0038868
2,1,4.727e+09,-0.00361684,-0.00270045
2,1,4.73e+09,-0.0054412,-0.0010226
2,1,4.733e+09,-0.00498797,0.00180795
2,1,4.736e+09,-0.00353287,0.00202971
2,1,4.739e+09,-0.00286368,0.00365141
2,1,4.742e+09,-0.000645033,0.0049304
2,1,4.745e+09,-2.52006e-05,0.00428348
2,1,4.748e+09,0.00233967,0.00333685
2,1,4.751e+09,0.00281562,0.00146546
2,1,4.754e+09,0.00287952,0.00166637
2,1,4.757e+09,0.00262615,0.000666047
2,1,4.76e+09,0.00256388,0.000127393
2,1,4.763e+09,0.00302263,-0.000371036
2,1,4.766e+09,0.00323095,-0.00160047
2,1,4.769e+09,0.001065,-0.00243187
2,1,4.772e+09,0.000994596,-0.00142923
2,1,4.775e+09,0.00130843,-0.001789
2,1,4.778e+09,0.000905358,-0.00131635
2,1,4.781e+09,0.00174549,-0.00147838
2,1,4.784e+09,0.00145427,-0.00268511
2,1,4.787e+09,0.00069716,-0.00295537
2,1,4.79e+09,0.000447528,-0.00287859
2,1,4.793e+09,8.39879e-05,-0.00374788
2,1,4.796e+09,-0.00127725,-0.00392707
2,1,4.799e+09,-0.00173182,-0.00336955
2,1,4.802e+09,-0.00228784,-0.00274622
2,1,4.805e+09,-0.00265172,-0.00207882
2,1,4.808e+09,-0.00205456,-0.00170196
2,1,4.811e+09,-0.00193669,-0.00269337
2,1,4.814e+09,-0.00308207,-0.00264297
2,1,4.817e+09,-0.00360432,-0.00269479
2,1,4.82e+09,-0.0047206,-0.00256158
2,1,4.823e+09,-0.00577878,-0.00202407
2,1,4.826e+09,-0.00675131,-0.000901768
2,1,4.829e+09,-0.0078273,0.000347989
2,1,4.832e+09,-0.00853706,0.0021705
2,1,4.835e+09,-0.00809504,0.00466622
2,1,4.838e+09,-0.00732912,0.00605313
2,1,4.841e+09,-0.00696984,0.00817698
2,1,4.844e+09,-0.00455139,0.00985024
2,1,4.847e+09,-0.00279391,0.0107562
2,1,4.85e+09,-0.000510844,0.0117483
2,1,4.853e+09,0.00201082,0.0115286
2,1,4.856e+09,0.00434598,0.0106398
2,1,4.859e+09,0.00614378,0.00982817
2,1,4.862e+09,0.00787861,0.00806238
2,1,4.865e+09,0.00839386,0.0062669
2,1,4.868e+09,0.00960694,0.00521615
2,1,4.871e+09,0.00943887,0.00309325
2,1,4.874e+09,0.00906336,0.00245188
2,1,4.877e+09,0.00946838,0.00129667
2,1,4.88e+09,0.00906782,0.000287526
2,1,4.883e+09,0.00925735,0.000363764
2,1,4.886e+09,0.00968719,-0.000784036
2,1,4.889e+09,0.0100478,-0.00130961
2,1,4.892e+09,0.0111292,-0.00167558
2,1,4.895e+09,0.0124149,-0.0038326
2,1,4.898e+09,0.0129598,-0.00574326
2,1,4.901e+09,0.0137738,-0.00948027
2,1,4.904e+09,0.0123834,-0.013104
2,1,4.907e+09,0.00986625,-0.016057
2,1,4.91e+09,0.00703643,-0.0185988
2,1,4.913e+09,0.00334477,-0.0206074
2,1,4.916e+09,-0.000777897,-0.0208774
2,1,4.919e+09,-0.00389282,-0.02094
2,1,4.922e+09,-0.00805333,-0.0208954
2,1,4.925e+09,-0.0114542,-0.0194567
2,1,4.928e+09,-0.0154416,-0.0177175
2,1,4.931e+09,-0.0184901,-0.0145409
2,1,4.934e+09,-0.0207746,-0.0121072
2,1,4.937e+09,-0.0232951,-0.00845885
2,1,4.94e+09,-0.0245821,-0.00432364
2,1,4.943e+09,-0.0250221,-3.48298e-06
2,1,4.946e+09,-0.0250593,0.00356963
2,1,4.949e+09,-0.0247153,0.00797887
2,1,4.952e+09,-0.0226832,0.0116697
2,1,4.955e+09,-0.0212529,0.0146605
2,1,4.958e+09,-0.0193352,0.0182757
2,1,4.961e+09,-0.016894,0.0210197
2,1,4.964e+09,-0.0138881,0.024288
2,1,4.967e+09,-0.0105418,0.0270608
2,1,4.97e+09,-0.00583925,0.0293041
2,1,4.973e+09,-0.00125943,0.0305217
2,1,4.976e+09,0.00418796,0.0316059
2,1,4.979e+09,0.0103745,0.0309462
2,1,4.982e+09,0.0157854,0.0289348
2,1,4.985e+09,0.0210426,0.0255821
2,1,4.988e+09,0.025002,0.0213047
2,1,4.991e+09,0.0282061,0.0168708
2,1,4.994e+09,0.0302027,0.0117754
2,1,4.997e+09,0.0315409,0.00691099
2,1,5e+09,0.0314753,0.00130136
2,2,4.7e+09,-0.000823948,-0.00203219
2,2,4.703e+09,-0.0014446,-0.00207636
2,2,4.706e+09,-0.00202211,-0.000516435
2,2,4.709e+09,-0.00112237,0.000223444
2,2,4.712e+09,-0.00173571,-0.000141141
2,2,4.715e+09,-0.00169114,0.000778501
2,2,4.718e+09,-0.000570221,0.00179954
2,2,4.721e+09,-0.000264362,0.00157142
2,2,4.724e+09,-0.000260513,0.00228357
2,2,4.727e+09,0.00225411,0.00211023
2,2,4.73e+09,0.00270704,0.00104286
2,2,4.733e+09,0.00277729,0.000699731
2,2,4.736e+09,0.00363609,-0.00152379
2,2,4.739e+09,0.0021996,-0.00345931
2,2,4.742e+09,0.00119754,-0.00296103
2,2,4.745e+09,-0.00148539,-0.00346098
2,2,4.748e+09,-0.00229961,-0.0017662
2,2,4.751e+09,-0.00221744,-0.00159378
2,2,4.754e+09,-0.00262761,0.000447018
2,2,4.757e+09,-0.00191373,0.00115701
2,2,4.76e+09,-0.00168999,0.00197749
2,2,4.763e+09,-0.000326899,0.00286114
2,2,4.766e+09,0.00173167,0.0027653
2,2,4.769e+09,0.00237543,0.00171218
2,2,4.772e+09,0.00318528,0.000262959
2,2,4.775e+09,0.00265513,-0.000908441
2,2,4.778e+09,0.00228818,-0.00134391
2,2,4.781e+09,0.00174062,-0.00152145
2,2,4.784e+09,0.0021938,-0.00215673
2,2,4.787e+09,0.00123128,-0.00315335
2,2,4.79e+09,0.000383313,-0.00292759
2,2,4.793e+09,0.000295193,-0.00266544
2,2,4.796e+09,-5.99116e-06,-0.00272906
2,2,4.799e+09,0.000438371,-0.00285755
2,2,4.802e+09,0.000402489,-0.00427347
2,2,4.805e+09,-0.00137634,-0.00516903
2,2,4.808e+09,-0.00269894,-0.00497551
2,2,4.811e+09,-0.00423036,-0.00516733
2,2,4.814e+09,-0.00593096,-0.00369445
2,2,4.817e+09,-0.00681049,-0.00266882
2,2,4.82e+09,-0.00770484,-0.00114938
2,2,4.823e+09,-0.00798071,0.000792965
2,2,4.826e+09,-0.00760008,0.00255342
2,2,4.829e+09,-0.00696777,0.00431433
2,2,4.832e+09,-0.00554734,0.00521052
2,2,4.835e+09,-0.00425355,0.00637623
2,2,4.838e+09,-0.00294395,0.00618111
2,2,4.841e+09,-0.00206028,0.00632281
2,2,4.844e+09,-0.00100168,0.00544377
2,2,4.847e+09,-0.00142325,0.0052028
2,2,4.85e+09,-0.00155722,0.00575648
2,2,4.853e+09,-0.00149431,0.00630394
2,2,4.856e+09,-0.00112744,0.00693441
2,2,4.859e+09,-0.000712365,0.00870025
2,2,4.862e+09,0.000836621,0.00974653
2,2,4.865e+09,0.00221001,0.0105838
2,2,4.868e+09,0.00511645,0.0117592
2,2,4.871e+09,0.00826632,0.0115819
2,2,4.874e+09,0.0112319,0.0105954
2,2,4.877e+09,0.0145131,0.00815787
2,2,4.88e+09,0.0165479,0.00468633
2,2,4.883e+09,0.0174608,0.00153194
2,2,4.886e+09,0.0182367,-0.00208792
2,2,4.889e+09,0.0173839,-0.00619612
2,2,4.892e+09,0.0161303,-0.00903635
2,2,4.895e+09,0.0144634,-0.0128261
2,2,4.898e+09,0.0105518,-0.0148844
2,2,4.901e+09,0.00825013,-0.0158654
2,2,4.904e+09,0.00508902,-0.0166231
2,2,4.907e+09,0.00297717,-0.0162445
2,2,4.91e+09,0.000959665,-0.0165434
2,2,4.913e+09,-0.000957927,-0.0165839
2,2,4.916e+09,-0.0027302,-0.0161083
2,2,4.919e+09,-0.00440367,-0.0169195
2,2,4.922e+09,-0.0075617,-0.0166398
2,2,4.925e+09,-0.00932418,-0.0158494
2,2,4.928e+09,-0.0119322,-0.0152842
2,2,4.931e+09,-0.0144639,-0.0141249
2,2,4.934e+09,-0.0170555,-0.0129494
2,2,4.937e+09,-0.0202616,-0.0107693
2,2,4.94e+09,-0.0228569,-0.00777039
2,2,4.943e+09,-0.025238,-0.00418422
2,2,4.946e+09,-0.0270513,0.000284279
2,2,4.949e+09,-0.0277059,0.00551907
2,2,4.952e+09,-0.0270475,0.0109935
2,2,4.955e+09,-0.0253136,0.0161398
2,2,4.958e+09,-0.0224392,0.0211993
2,2,4.961e+09,-0.0184969,0.0251713
2,2,4.964e+09,-0.0136975,0.0288153
2,2,4.967e+09,-0.00813379,0.030994
2,2,4.97e+09,-0.00237074,0.032023
2,2,4.973e+09,0.00342213,0.0316597
2,2,4.976e+09,0.00869721,0.0303998
2,2,4.979e+09,0.0134528,0.0280482
2,2,4.982e+09,0.0175083,0.0255649
2,2,4.985e+09,0.0210782,0.0219592
2,2,4.988e+09,0.0238962,0.0183625
2,2,4.991e+09,0.0263561,0.0148846
2,2,4.994e+09,0.028102,0.010514
2,2,4.997e+09,0.029131,0.00648859
2,2,5e+09,0.0297303,0.00151028
2,3,4.7e+09,0.00267109,0.000638709
2,3,4.703e+09,0.00355666,-0.00116565
2,3,4.706e+09,0.00199312,-0.00210895
2,3,4.709e+09,0.0016846,-0.00159777
2,3,4.712e+09,0.00114311,-0.00266549
2,3,4.715e+09,6.17556e-05,-0.00270112
2,3,4.718e+09,-4.99215e-05,-0.00188943
2,3,4.721e+09,-0.000357915,-0.00250109
2,3,4.724e+09,-0.00201703,-0.00220299
2,3,4.727e+09,-0.00132937,-0.00126891
2,3,4.73e+09,-0.00227455,-0.00157045
2,3,4.733e+09,-0.00363577,0.00070628
2,3,4.736e+09,-0.0022204,0.00148513
2,3,4.739e+09,-0.00156458,0.00233206
2,3,4.742e+09,0.0002059,0.00365196
2,3,4.745e+09,0.000971178,0.00250042
2,3,4.748e+09,0.00184368,0.00178097
2,3,4.751e+09,0.00346112,0.00122212
2,3,4.754e+09,0.00395728,-0.000905655
2,3,4.757e+09,0.00218155,-0.0022163
2,3,4.76e+09,0.00147352,-0.00330277
2,3,4.763e+09,-0.000750207,-0.00349655
2,3,4.766e+09,-0.00152759,-0.00190575
2,3,4.769e+09,-0.0026549,-0.00133078
2,3,4.772e+09,-0.00260856,0.000288495
2,3,4.775e+09,-0.00178436,0.0021261
2,3,4.778e+09,7.23058e-05,0.00267167
2,3,4.781e+09,0.00108933,0.00258855
2,3,4.784e+09,0.00340524,0.00163877
2,3,4.787e+09,0.00389027,-0.000375682
2,3,4.79e+09,0.00343067,-0.00157961
2,3,4.793e+09,0.00330944,-0.00283772
2,3,4.796e+09,0.00193746,-0.00426624
2,3,4.799e+09,0.000917382,-0.00437865
2,3,4.802e+09,0.000477403,-0.00485015
2,3,4.805e+09,-0.00139984,-0.00550457
2,3,4.808e+09,-0.00248139,-0.0046435
2,3,4.811e+09,-0.00315589,-0.00470576
2,3,4.814e+09,-0.004822,-0.00402803
2,3,4.817e+09,-0.00532849,-0.00259407
2,3,4.82e+09,-0.00567859,-0.00241158
2,3,4.823e+09,-0.00663108,-0.00139369
2,3,4.826e+09,-0.00647013,-0.000334186
2,3,4.829e+09,-0.00693516,-0.000117261
2,3,4.832e+09,-0.00830748,0.00165159
2,3,4.835e+09,-0.00748153,0.00341663
2,3,4.838e+09,-0.00854124,0.00424712
2,3,4.841e+09,-0.00835766,0.00744254
2,3,4.844e+09,-0.00636689,0.00918103
2,3,4.847e+09,-0.00497669,0.0112192
2,3,4.85e+09,-0.00204088,0.0127667
2,3,4.853e+09,0.000740534,0.0129311
2,3,4.856e+09,0.0035052,0.0128075
2,3,4.859e+09,0.00637462,0.0118429
2,3,4.862e+09,0.00832068,0.00975305
2,3,4.865e+09,0.00967929,0.00794912
2,3,4.868e+09,0.0113168,0.00585676
2,3,4.871e+09,0.0112761,0.00322653
2,3,4.874e+09,0.0103374,0.00192639
2,3,4.877e+09,0.010149,0.000701938
2,3,4.88e+09,0.00959125,-0.000111732
2,3,4.883e+09,0.00963164,-0.000241559
2,3,4.886e+09,0.0099603,-0.000931826
2,3,4.889e+09,0.0104819,-0.00153164
2,3,4.892e+09,0.0114313,-0.00247302
2,3,4.895e+09,0.012303,-0.00440497
2,3,4.898e+09,0.0125315,-0.00595233
2,3,4.901e+09,0.0140601,-0.00930329
2,3,4.904e+09,0.0125306,-0.0131148
2,3,4.907e+09,0.0112824,-0.0159069
2,3,4.91e+09,0.00835412,-0.0202478
2,3,4.913e+09,0.00362447,-0.0224061
2,3,4.916e+09,-0.000713505,-0.0232159
2,3,4.919e+09,-0.00601714,-0.0237035
2,3,4.922e+09,-0.0110776,-0.0216099
2,3,4.925e+09,-0.0140059,-0.0191148
2,3,4.928e+09,-0.0178003,-0.016851
2,3,4.931e+09,-0.020666,-0.0129998
2,3,4.934e+09,-0.0221175,-0.00951619
2,3,4.937e+09,-0.0233555,-0.00573371
2,3,4.94e+09,-0.0235937,-0.00189674
2,3,4.943e+09,-0.023829,0.00117762
2,3,4.946e+09,-0.023817,0.00492931
2,3,4.949e+09,-0.0229544,0.00830886
2,3,4.952e+09,-0.021552,0.0117788
2,3,4.955e+09,-0.0203104,0.0145488
2,3,4.958e+09,-0.0185473,0.0181767
2,3,4.961e+09,-0.0157159,0.0209848
2,3,4.964e+09,-0.0130664,0.0241481
2,3,4.967e+09,-0.00887132,0.0265578
2,3,4.97e+09,-0.00473171,0.0283394
2,3,4.973e+09,0.000132355,0.0293186
2,3,4.976e+09,0.00520762,0.0292186
2,3,4.979e+09,0.00988115,0.0283449
2,3,4.982e+09,0.0143936,0.0266401
2,3,4.985e+09,0.0188185,0.0241344
2,3,4.988e+09,0.0223842,0.02084
2,3,4.991e+09,0.0257946,0.0176473
2,3,4.994e+09,0.0286448,0.0130576
2,3,4.997e+09,0.030337,0.00830627
2,3,5e+09,0.0309242,0.00320717
2,4,4.7e+09,-0.000693728,0.00139612
2,4,4.703e+09,0.000581142,0.00108923
2,4,4.706e+09,0.00133454,0.000717383
2,4,4.709e+09,0.00191924,-8.88759e-05
2,4,4.712e+09,0.00118374,-0.00126698
2,4,4.715e+09,0.000475528,-0.00104562
2,4,4.718e+09,0.000746844,-0.000534569
2,4,4.721e+09,0.00168189,-0.0010274
2,4,4.724e+09,0.000311397,-0.00162106
2,4,4.727e+09,0.00141443,-0.00189611
2,4,4.73e+09,0.000238,-0.00399091
2,4,4.733e+09,-0.00182664,-0.00274436
2,4,4.736e+09,-0.0019079,-0.00320967
2,4,4.739e+09,-0.00429202,-0.00278938
2,4,4.742e+09,-0.00469243,0.000121828
2,4,4.745e+09,-0.00486213,0.00121041
2,4,4.748e+09,-0.00554575,0.00273961
2,4,4.751e+09,-0.00349845,0.00595274
2,4,4.754e+09,-0.00125296,0.00680815
2,4,4.757e+09,0.00078697,0.00832501
2,4,4.76e+09,0.00603353,0.00756833
2,4,4.763e+09,0.00764202,0.0039685
2,4,4.766e+09,0.00924065,0.00203528
2,4,4.769e+09,0.00963772,-0.00261404
2,4,4.772e+09,0.00725326,-0.00573422
2,4,4.775e+09,0.00560036,-0.00750533
2,4,4.778e+09,0.00185931,-0.00939656
2,4,4.781e+09,-0.00197261,-0.00822302
2,4,4.784e+09,-0.0030865,-0.00670797
2,4,4.787e+09,-0.00537963,-0.00526512
2,4,4.79e+09,-0.00577168,-0.00164811
2,4,4.793e+09,-0.00448695,-0.000441278
2,4,4.796e+09,-0.00418144,0.000447766
2,4,4.799e+09,-0.00291127,0.00208771
2,4,4.802e+09,-0.000501771,0.00187449
2,4,4.805e+09,-0.000338559,0.000757714
2,4,4.808e+09,0.00151157,0.000642049
2,4,4.811e+09,0.0022348,-0.00215907
2,4,4.814e+09,0.000744842,-0.00398305
2,4,4.817e+09,-0.00097184,-0.00550472
2,4,4.82e+09,-0.00375245,-0.00632904
2,4,4.823e+09,-0.00669753,-0.0049777
2,4,4.826e+09,-0.0085741,-0.003061
2,4,4.829e+09,-0.0101819,-0.00076907
2,4,4.832e+09,-0.0107027,0.00253944
2,4,4.835e+09,-0.0093963,0.00504329
2,4,4.838e+09,-0.00915778,0.00768599
2,4,4.841e+09,-0.0063543,0.0104359
2,4,4.844e+09,-0.00379715,0.0104162
2,4,4.847e+09,-0.00179659,0.0116951
2,4,4.85e+09,0.0013742,0.0116621
2,4,4.853e+09,0.00302509,0.0103845
2,4,4.856e+09,0.00427641,0.00942407
2,4,4.859e+09,0.00573827,0.00853393
2,4,4.862e+09,0.0064989,0.00737478
2,4,4.865e+09,0.00688797,0.0068082
2,4,4.868e+09,0.0085821,0.00547527
2,4,4.871e+09,0.0085299,0.00455768
