5,3,4.82e+09,-0.00278078,-0.00205403
5,3,4.826e+09,-0.00576819,-0.00284635
5,3,4.832e+09,-0.00859667,0.000185146
5,3,4.838e+09,-0.00971499,0.00473374
5,3,4.844e+09,-0.00711767,0.0101122
5,3,4.85e+09,-0.0020801,0.0126261
5,3,4.856e+09,0.00308375,0.0133701
5,3,4.862e+09,0.00887303,0.0102474
5,3,4.868e+09,0.0113459,0.00620756
5,3,4.874e+09,0.0113231,0.00193242
5,3,4.88e+09,0.0112348,-0.000904607
5,3,4.886e+09,0.00936272,-0.00361623
5,3,4.892e+09,0.00857381,-0.00318426
5,3,4.898e+09,0.0113045,-0.00474551
5,3,4.904e+09,0.0130723,-0.0106707
5,3,4.91e+09,0.00888308,-0.0182457
5,3,4.916e+09,0.000343663,-0.0229735
5,3,4.922e+09,-0.00963733,-0.0215932
5,3,4.928e+09,-0.0155545,-0.016412
5,3,4.934e+09,-0.021485,-0.0118773
5,3,4.94e+09,-0.0241647,-0.00339712
5,3,4.946e+09,-0.0242128,0.00363326
5,3,4.952e+09,-0.0233832,0.0109644
5,3,4.958e+09,-0.0196173,0.0189182
5,3,4.964e+09,-0.0130828,0.0246301
5,3,4.97e+09,-0.00439352,0.0294975
5,3,4.976e+09,0.00616819,0.0291965
5,3,4.982e+09,0.0148558,0.0259855
5,3,4.988e+09,0.0221524,0.0201567
5,3,4.994e+09,0.0273212,0.0124022
5,3,5e+09,0.0305273,0.00402659
5,4,4.7e+09,-0.00400483,-0.000826789
5,4,4.706e+09,-0.00303777,0.00157989
5,4,4.712e+09,0.000228003,0.00366769
5,4,4.718e+09,0.00154625,0.00138268
5,4,4.724e+09,0.00265176,-0.000432716
5,4,4.73e+09,0.000877956,-0.0020391
5,4,4.736e+09,-0.000572833,-0.00209727
5,4,4.742e+09,-0.00236094,-0.00136975
5,4,4.748e+09,-0.00313678,0.00103457
5,4,4.754e+09,-0.00104079,0.00410041
5,4,4.76e+09,0.00163776,0.00358193
5,4,4.766e+09,0.00565721,0.0028649
5,4,4.772e+09,0.0077398,-0.00237905
5,4,4.778e+09,0.00296919,-0.00761655
5,4,4.784e+09,-0.00155441,-0.00770127
5,4,4.79e+09,-0.00654743,-0.00398919
5,4,4.796e+09,-0.00507196,0.00108513
5,4,4.802e+09,-0.00111297,0.00281259
5,4,4.808e+09,0.00172903,0.000430278
5,4,4.814e+09,-0.000111591,-0.00474064
5,4,4.82e+09,-0.00436712,-0.00359245
5,4,4.826e+09,-0.00677036,-0.00137906
5,4,4.832e+09,-0.00730869,0.00178485
5,4,4.838e+09,-0.00698341,0.00477002
5,4,4.844e+09,-0.00488197,0.0088309
5,4,4.85e+09,-0.000927056,0.00978588
5,4,4.856e+09,0.00283695,0.009641
5,4,4.862e+09,0.00501044,0.00763012
5,4,4.868e+09,0.00710535,0.00692886
5,4,4.874e+09,0.00875132,0.00524483
5,4,4.88e+09,0.010487,0.00279895
5,4,4.886e+09,0.0116513,0.000965415
5,4,4.892e+09,0.0144864,-0.00206524
5,4,4.898e+09,0.0145158,-0.00985389
5,4,4.904e+09,0.00977668,-0.0149236
5,4,4.91e+09,0.00521443,-0.0174231
5,4,4.916e+09,-0.000626669,-0.0196073
5,4,4.922e+09,-0.00738573,-0.0193929
5,4,4.928e+09,-0.0125379,-0.0170561
5,4,4.934e+09,-0.0200276,-0.0139798
5,4,4.94e+09,-0.0246108,-0.00592374
5,4,4.946e+09,-0.0258654,0.00189346
5,4,4.952e+09,-0.0257629,0.011188
5,4,4.958e+09,-0.0208381,0.0195302
5,4,4.964e+09,-0.0136133,0.0265561
5,4,4.97e+09,-0.00443164,0.0297234
5,4,4.976e+09,0.0053269,0.0314279
5,4,4.982e+09,0.0164627,0.0276648
5,4,4.988e+09,0.0238481,0.0213926
5,4,4.994e+09,0.0304306,0.0127878
5,4,5e+09,0.033802,0.00167614
5,5,4.7e+09,0.00332854,-0.00456037
5,5,4.706e+09,0.00026412,-0.00521923
5,5,4.712e+09,-0.00168968,-0.00535091
5,5,4.718e+09,-0.00631943,-0.00328193
5,5,4.724e+09,-0.00601855,0.00301705
5,5,4.73e+09,-0.00309661,0.00575007
5,5,4.736e+09,0.002016,0.0064311
5,5,4.742e+09,0.00532543,0.00237708
5,5,4.748e+09,0.00581249,-0.000486245
5,5,4.754e+09,0.00521472,-0.00613303
5,5,4.76e+09,-0.00266177,-0.00679186
5,5,4.766e+09,-0.00558985,-0.00229349
5,5,4.772e+09,-0.0058989,0.00314928
5,5,4.778e+09,0.000329875,0.00725789
5,5,4.784e+09,0.00659483,0.0037415
5,5,4.79e+09,0.00749538,-0.00234575
5,5,4.796e+09,0.00520779,-0.00853843
5,5,4.802e+09,-0.00171374,-0.010706
5,5,4.808e+09,-0.0088074,-0.00693949
5,5,4.814e+09,-0.00944444,-0.00105445
5,5,4.82e+09,-0.00780433,0.00254713
5,5,4.826e+09,-0.00567947,0.00498607
5,5,4.832e+09,-0.00323768,0.00596107
5,5,4.838e+09,0.00015923,0.00463298
5,5,4.844e+09,-0.00152016,0.00322715
5,5,4.85e+09,-0.00200119,0.00470956
5,5,4.856e+09,-0.00269405,0.0058804
5,5,4.862e+09,-0.000689134,0.0103407
5,5,4.868e+09,0.00522054,0.0119482
5,5,4.874e+09,0.0103494,0.0102094
5,5,4.88e+09,0.0162112,0.00538494
5,5,4.886e+09,0.0167288,-0.00231314
5,5,4.892e+09,0.0156055,-0.00788009
5,5,4.898e+09,0.0109974,-0.0137716
5,5,4.904e+09,0.00529014,-0.0149971
5,5,4.91e+09,0.00190516,-0.0150534
5,5,4.916e+09,-0.000583254,-0.015848
5,5,4.922e+09,-0.00461213,-0.017168
5,5,4.928e+09,-0.0104062,-0.0185017
5,5,4.934e+09,-0.0190583,-0.0149301
5,5,4.94e+09,-0.0253096,-0.00847364
5,5,4.946e+09,-0.0281588,0.00197802
5,5,4.952e+09,-0.0266318,0.012935
5,5,4.958e+09,-0.019962,0.0214249
5,5,4.964e+09,-0.0119782,0.0259895
5,5,4.97e+09,-0.00402259,0.0292385
5,5,4.976e+09,0.00647914,0.0304372
5,5,4.982e+09,0.0159095,0.0261368
5,5,4.988e+09,0.0228929,0.0200019
5,5,4.994e+09,0.0287143,0.0120181
5,5,5e+09,0.0308463,0.00301196
5,6,4.7e+09,-0.00284219,0.00584145
5,6,4.706e+09,0.00278334,0.00582618
5,6,4.712e+09,0.00617994,0.00155772
5,6,4.718e+09,0.00513338,-0.00204992
5,6,4.724e+09,0.00405123,-0.00443328
5,6,4.73e+09,-8.33759e-05,-0.0063969
5,6,4.736e+09,-0.00462386,-0.00557935
5,6,4.742e+09,-0.00735452,-0.00145529
5,6,4.748e+09,-0.00705044,0.00532801
5,6,4.754e+09,-0.00167502,0.00846604
5,6,4.76e+09,0.00551587,0.00876526
5,6,4.766e+09,0.0114448,0.00191639
5,6,4.772e+09,0.00931688,-0.00696702
5,6,4.778e+09,0.00207479,-0.0106528
5,6,4.784e+09,-0.00518024,-0.00878881
5,6,4.79e+09,-0.00887921,-0.00248735
5,6,4.796e+09,-0.00556584,0.00296017
5,6,4.802e+09,-0.00143348,0.00480053
5,6,4.808e+09,0.00316986,0.00223481
5,6,4.814e+09,0.00334818,-0.00326473
5,6,4.82e+09,-0.000326645,-0.00647456
5,6,4.826e+09,-0.00577395,-0.00627917
5,6,4.832e+09,-0.0112406,-0.00286656
5,6,4.838e+09,-0.0118112,0.00463157
5,6,4.844e+09,-0.0099858,0.0107072
5,6,4.85e+09,-0.00332769,0.0159991
5,6,4.856e+09,0.00471517,0.0152577
5,6,4.862e+09,0.0108185,0.0111485
5,6,4.868e+09,0.0138685,0.00471762
5,6,4.874e+09,0.0117162,3.68831e-05
5,6,4.88e+09,0.00976723,-0.00291179
5,6,4.886e+09,0.00693715,-0.00394644
5,6,4.892e+09,0.00638232,-0.00127572
5,6,4.898e+09,0.0115078,-0.00287522
5,6,4.904e+09,0.013414,-0.00848418
5,6,4.91e+09,0.0120313,-0.0171423
5,6,4.916e+09,0.00321089,-0.0242679
5,6,4.922e+09,-0.00816112,-0.0249301
5,6,4.928e+09,-0.0178751,-0.0199744
5,6,4.934e+09,-0.0243211,-0.0113167
5,6,4.94e+09,-0.0261084,-0.00237961
5,6,4.946e+09,-0.0248532,0.00570422
5,6,4.952e+09,-0.0215185,0.012213
5,6,4.958e+09,-0.0192453,0.0178176
5,6,4.964e+09,-0.0139487,0.0252108
5,6,4.97e+09,-0.00429185,0.0295316
5,6,4.976e+09,0.00579749,0.0305806
5,6,4.982e+09,0.016413,0.0263505
5,6,4.988e+09,0.0230602,0.0197078
5,6,4.994e+09,0.0291234,0.011842
5,6,5e+09,0.0302409,0.00182354
5,7,4.7e+09,-0.000488364,-0.00740209
5,7,4.706e+09,-0.00455782,-0.00463163
5,7,4.712e+09,-0.00571641,-0.00099991
5,7,4.718e+09,-0.00439333,0.00357063
5,7,4.724e+09,1.6438e-05,0.00496745
5,7,4.73e+09,0.00222927,0.00396556
5,7,4.736e+09,0.00513454,0.00150193
5,7,4.742e+09,0.00464151,-0.00333849
5,7,4.748e+09,0.00101228,-0.00447401
5,7,4.754e+09,-0.0029635,-0.0050555
5,7,4.76e+09,-0.00519016,-0.000625646
5,7,4.766e+09,-0.00350072,0.00359447
5,7,4.772e+09,-0.000306868,0.00416553
5,7,4.778e+09,0.00335137,0.00530487
5,7,4.784e+09,0.00827972,0.000767961
5,7,4.79e+09,0.00689864,-0.00546052
5,7,4.796e+09,0.00222988,-0.00987362
5,7,4.802e+09,-0.00466638,-0.00939496
5,7,4.808e+09,-0.00873469,-0.00497001
5,7,4.814e+09,-0.00875172,0.000196261
5,7,4.82e+09,-0.00687021,0.00329949
5,7,4.826e+09,-0.0041725,0.00464785
5,7,4.832e+09,-0.00249462,0.00485174
5,7,4.838e+09,-0.000732958,0.00410683
5,7,4.844e+09,-0.00106546,0.00323996
5,7,4.85e+09,-0.00214152,0.00325684
5,7,4.856e+09,-0.00384874,0.00512904
5,7,4.862e+09,-0.00271628,0.0105107
5,7,4.868e+09,0.00365361,0.0137582
5,7,4.874e+09,0.0112933,0.0127817
5,7,4.88e+09,0.0181892,0.00709373
5,7,4.886e+09,0.019875,-0.00263724
5,7,4.892e+09,0.0175328,-0.00994818
5,7,4.898e+09,0.0118028,-0.0174875
5,7,4.904e+09,0.00311787,-0.0181225
5,7,4.91e+09,-0.0027074,-0.0156894
5,7,4.916e+09,-0.00443956,-0.012526
5,7,4.922e+09,-0.00530398,-0.0117255
5,7,4.928e+09,-0.00555813,-0.0134388
5,7,4.934e+09,-0.0120212,-0.0165248
5,7,4.94e+09,-0.0223215,-0.0144434
5,7,4.946e+09,-0.031173,-0.00396619
5,7,4.952e+09,-0.0325068,0.0114874
5,7,4.958e+09,-0.024627,0.0252996
5,7,4.964e+09,-0.0121985,0.0320167
5,7,4.97e+09,0.00058914,0.0321351
5,7,4.976e+09,0.0103,0.0294147
5,7,4.982e+09,0.0185229,0.0230443
5,7,4.988e+09,0.0222084,0.0156926
5,7,4.994e+09,0.0252185,0.0107262
5,7,5e+09,0.0284171,0.0038739
5,8,4.7e+09,0.00772536,0.000619774
5,8,4.706e+09,0.00749962,-0.00300933
5,8,4.712e+09,0.00398488,-0.00853722
5,8,4.718e+09,-0.00245598,-0.00906151
5,8,4.724e+09,-0.00699472,-0.00524842
5,8,4.73e+09,-0.0106815,0.000423681
5,8,4.736e+09,-0.00674589,0.00910231
5,8,4.742e+09,0.00216446,0.011494
5,8,4.748e+09,0.0099877,0.00517037
5,8,4.754e+09,0.0085673,-0.00335119
5,8,4.76e+09,0.00425491,-0.00714903
5,8,4.766e+09,-0.0010021,-0.00514992
5,8,4.772e+09,-0.0013879,-0.00407262
5,8,4.778e+09,-0.00419305,-0.0027635
5,8,4.784e+09,-0.00437066,0.00150738
5,8,4.79e+09,-0.000552729,0.0022634
5,8,4.796e+09,0.000570759,0.0019415
5,8,4.802e+09,0.00356941,0.000132317
5,8,4.808e+09,0.00371474,-0.00431322
5,8,4.814e+09,-0.000374488,-0.00621295
5,8,4.82e+09,-0.004076,-0.00797262
5,8,4.826e+09,-0.011042,-0.00557274
5,8,4.832e+09,-0.0141776,0.00231935
5,8,4.838e+09,-0.0107605,0.00933506
5,8,4.844e+09,-0.00608155,0.0143568
5,8,4.85e+09,0.00231331,0.0151985
5,8,4.856e+09,0.00779163,0.0118652
5,8,4.862e+09,0.0116165,0.00628886
5,8,4.868e+09,0.00947008,0.000417107
5,8,4.874e+09,0.00755748,-9.68916e-05
5,8,4.88e+09,0.00602334,-0.000289034
5,8,4.886e+09,0.00641916,0.00115269
5,8,4.892e+09,0.0099015,0.000387483
5,8,4.898e+09,0.0135697,-0.00226618
5,8,4.904e+09,0.0158543,-0.00904602
5,8,4.91e+09,0.0134845,-0.0190147
5,8,4.916e+09,0.00377874,-0.0263629
5,8,4.922e+09,-0.0082538,-0.0274554
5,8,4.928e+09,-0.0203996,-0.0218319
5,8,4.934e+09,-0.0271639,-0.0120277
5,8,4.94e+09,-0.0297406,-0.000444609
5,8,4.946e+09,-0.0254838,0.0105512
5,8,4.952e+09,-0.0185814,0.0166528
5,8,4.958e+09,-0.0133193,0.0177416
5,8,4.964e+09,-0.0100844,0.020521
5,8,4.97e+09,-0.00638591,0.0233052
5,8,4.976e+09,-5.19429e-05,0.0290443
5,8,4.982e+09,0.0121916,0.0299318
5,8,4.988e+09,0.0232226,0.0243959
5,8,4.994e+09,0.0315506,0.0144457
5,8,5e+09,0.0345842,0.00265477
6,1,4.7e+09,0.00012569,0.000890392
6,1,4.706e+09,0.00236037,-0.000925993
6,1,4.712e+09,1.37541e-05,-0.00186967
6,1,4.718e+09,0.000316112,-0.00226162
6,1,4.724e+09,-0.00221108,-0.00173605
6,1,4.73e+09,-0.00074327,-0.000104961
6,1,4.736e+09,-0.0019825,-0.00130914
6,1,4.742e+09,-0.00203648,0.00205207
6,1,4.748e+09,-0.000978901,0.00212615
6,1,4.754e+09,0.000342953,0.00292175
6,1,4.76e+09,0.00385093,0.00321717
6,1,4.766e+09,0.00404783,-0.00186827
6,1,4.772e+09,0.0017852,-0.00139414
6,1,4.778e+09,0.00261653,-0.00279545
6,1,4.784e+09,0.00136537,-0.00348486
6,1,4.79e+09,-0.000762774,-0.00513607
6,1,4.796e+09,-0.00286176,-0.00332817
6,1,4.802e+09,-0.00395363,-0.00144992
6,1,4.808e+09,-0.00221956,-1.98547e-05
6,1,4.814e+09,-0.00130635,-0.00103682
6,1,4.82e+09,-0.00212584,-0.00266644
6,1,4.826e+09,-0.00614176,-0.00223129
6,1,4.832e+09,-0.00769302,0.00054382
6,1,4.838e+09,-0.00977925,0.00523179
6,1,4.844e+09,-0.00474874,0.0102204
6,1,4.85e+09,-0.00137235,0.0112339
6,1,4.856e+09,0.00351964,0.0112462
6,1,4.862e+09,0.00710599,0.00928909
6,1,4.868e+09,0.00942892,0.00567231
6,1,4.874e+09,0.0100218,0.00321429
6,1,4.88e+09,0.0111189,-0.000505504
6,1,4.886e+09,0.00884841,-0.00120778
6,1,4.892e+09,0.0111575,-0.00217558
6,1,4.898e+09,0.0124625,-0.00692231
6,1,4.904e+09,0.010642,-0.0119851
6,1,4.91e+09,0.00838998,-0.0166576
6,1,4.916e+09,0.000491622,-0.0213547
6,1,4.922e+09,-0.00734418,-0.0198093
6,1,4.928e+09,-0.013224,-0.0184491
6,1,4.934e+09,-0.0208768,-0.0140484
6,1,4.94e+09,-0.0253808,-0.00533566
6,1,4.946e+09,-0.0261288,0.00313365
6,1,4.952e+09,-0.0249294,0.0111275
6,1,4.958e+09,-0.0208272,0.0205214
6,1,4.964e+09,-0.0126558,0.0259198
6,1,4.97e+09,-0.00411271,0.0294288
6,1,4.976e+09,0.0053546,0.0296718
6,1,4.982e+09,0.0149988,0.0271048
6,1,4.988e+09,0.0235969,0.0216266
6,1,4.994e+09,0.0298301,0.0125587
6,1,5e+09,0.0324171,0.0017584
6,2,4.7e+09,0.000790742,-0.00235583
6,2,4.706e+09,-0.000576666,-0.00200953
6,2,4.712e+09,-0.00169947,-0.00104161
6,2,4.718e+09,-0.00102624,0.000140626
6,2,4.724e+09,-0.000908993,0.000264684
6,2,4.73e+09,0.000280496,0.00196008
6,2,4.736e+09,0.0013995,-2.30935e-05
6,2,4.742e+09,0.00090904,-0.00028802
6,2,4.748e+09,0.000357232,-0.000963546
6,2,4.754e+09,0.000429193,-0.000990419
6,2,4.76e+09,-0.00073133,-0.000339233
6,2,4.766e+09,0.000356701,-6.79634e-05
6,2,4.772e+09,-9.3309e-05,0.000702197
6,2,4.778e+09,0.00196979,-0.000200558
6,2,4.784e+09,0.000666928,-0.00184496
6,2,4.79e+09,0.000369334,-0.000724112
6,2,4.796e+09,0.00230129,-0.00158781
6,2,4.802e+09,0.00132228,-0.00415281
6,2,4.808e+09,-0.00104946,-0.00582806
6,2,4.814e+09,-0.00468517,-0.00662022
6,2,4.82e+09,-0.00983771,-0.0027012
6,2,4.826e+09,-0.00950999,0.00326681
6,2,4.832e+09,-0.00629159,0.00627263
6,2,4.838e+09,-0.00349428,0.00768142
6,2,4.844e+09,0.00029802,0.006799
6,2,4.85e+09,-0.000798545,0.00517462
6,2,4.856e+09,0.000192311,0.00713393
6,2,4.862e+09,0.000950998,0.00812527
6,2,4.868e+09,0.00456098,0.00992229
6,2,4.874e+09,0.00912957,0.00913789
6,2,4.88e+09,0.0142079,0.00609458
6,2,4.886e+09,0.0171178,0.000520048
6,2,4.892e+09,0.017374,-0.00736913
6,2,4.898e+09,0.0129998,-0.0135799
6,2,4.904e+09,0.00717855,-0.0175517
6,2,4.91e+09,0.00142272,-0.0169143
6,2,4.916e+09,-0.00161392,-0.0178094
6,2,4.922e+09,-0.00807974,-0.0180179
6,2,4.928e+09,-0.0135407,-0.0155579
6,2,4.934e+09,-0.0185906,-0.0114673
6,2,4.94e+09,-0.0220174,-0.00683526
6,2,4.946e+09,-0.0263966,0.000205153
6,2,4.952e+09,-0.0268644,0.0111221
6,2,4.958e+09,-0.0210832,0.0214848
6,2,4.964e+09,-0.0126476,0.0261267
6,2,4.97e+09,-0.00405219,0.0300218
6,2,4.976e+09,0.00608027,0.0303505
6,2,4.982e+09,0.0162009,0.0275068
6,2,4.988e+09,0.0249955,0.0194352
6,2,4.994e+09,0.0279355,0.0105414
6,2,5e+09,0.0310112,0.00239273
6,3,4.7e+09,0.0039576,0.000158059
6,3,4.706e+09,0.00255123,-0.00131794
6,3,4.712e+09,0.00233721,-0.00313452
6,3,4.718e+09,-0.000575068,-0.00347827
6,3,4.724e+09,-0.00177251,-0.00297786
6,3,4.73e+09,-0.00345188,-0.000571417
6,3,4.736e+09,-0.00269172,0.0012722
6,3,4.742e+09,-0.000535927,0.00261122
6,3,4.748e+09,0.00126895,0.00200864
6,3,4.754e+09,0.00124108,-0.000419623
6,3,4.76e+09,0.000602978,0.000793877
6,3,4.766e+09,0.00205563,-0.00058526
6,3,4.772e+09,0.000688029,-0.000934241
6,3,4.778e+09,0.000735283,-0.000325726
6,3,4.784e+09,0.0014798,-0.000512819
6,3,4.79e+09,0.00265003,-0.00172616
6,3,4.796e+09,0.00175412,-0.004409
6,3,4.802e+09,-0.00169015,-0.00593357
6,3,4.808e+09,-0.00467877,-0.00253977
6,3,4.814e+09,-0.00331422,-0.000997306
6,3,4.82e+09,-0.00273895,-0.00209066
6,3,4.826e+09,-0.00574558,-0.00275402
6,3,4.832e+09,-0.00851371,0.000177613
6,3,4.838e+09,-0.0097031,0.00471336
6,3,4.844e+09,-0.00710825,0.0102232
6,3,4.85e+09,-0.00203314,0.0126784
6,3,4.856e+09,0.0031032,0.0134135
6,3,4.862e+09,0.00892246,0.0103442
6,3,4.868e+09,0.0114431,0.00616142
6,3,4.874e+09,0.0112721,0.00187556
6,3,4.88e+09,0.0111742,-0.000910265
6,3,4.886e+09,0.00951569,-0.00356779
6,3,4.892e+09,0.00863724,-0.00309845
6,3,4.898e+09,0.0112738,-0.00474615
6,3,4.904e+09,0.0130605,-0.0106937
6,3,4.91e+09,0.00884536,-0.0182037
6,3,4.916e+09,0.000377023,-0.0230098
6,3,4.922e+09,-0.00964315,-0.0216211
6,3,4.928e+09,-0.015589,-0.016447
6,3,4.934e+09,-0.0214595,-0.0118685
6,3,4.94e+09,-0.0242217,-0.00343846
6,3,4.946e+09,-0.0242737,0.00364319
6,3,4.952e+09,-0.0234151,0.0110036
6,3,4.958e+09,-0.0195462,0.0189275
6,3,4.964e+09,-0.0131046,0.0246475
6,3,4.97e+09,-0.00434203,0.0296094
6,3,4.976e+09,0.00622357,0.0291816
6,3,4.982e+09,0.0148561,0.0258802
6,3,4.988e+09,0.0221527,0.0201288
6,3,4.994e+09,0.0273273,0.01236
6,3,5e+09,0.0305062,0.0039276
6,4,4.7e+09,-0.00405593,-0.000886701
6,4,4.706e+09,-0.00310782,0.00163289
6,4,4.712e+09,0.000275173,0.00360981
6,4,4.718e+09,0.00163735,0.00130194
6,4,4.724e+09,0.00259015,-0.00041118
6,4,4.73e+09,0.000918416,-0.00201646
6,4,4.736e+09,-0.000604173,-0.00212998
6,4,4.742e+09,-0.00241322,-0.00144299
6,4,4.748e+09,-0.00302016,0.00103804
6,4,4.754e+09,-0.00109076,0.00409884
6,4,4.76e+09,0.00160563,0.00354192
6,4,4.766e+09,0.00561217,0.00287181
6,4,4.772e+09,0.00777023,-0.00236773
6,4,4.778e+09,0.00292131,-0.0076483
6,4,4.784e+09,-0.00156737,-0.00762458
6,4,4.79e+09,-0.00656507,-0.00395267
6,4,4.796e+09,-0.0049869,0.00114995
6,4,4.802e+09,-0.00111432,0.00279346
6,4,4.808e+09,0.00169167,0.000295037
6,4,4.814e+09,-6.21991e-05,-0.00478036
6,4,4.82e+09,-0.00432939,-0.00352016
6,4,4.826e+09,-0.00677872,-0.00146681
6,4,4.832e+09,-0.00736103,0.00177929
6,4,4.838e+09,-0.00704363,0.00485232
6,4,4.844e+09,-0.00488738,0.0089154
6,4,4.85e+09,-0.00081382,0.00980442
6,4,4.856e+09,0.00280406,0.00966437
6,4,4.862e+09,0.00502719,0.00761559
6,4,4.868e+09,0.00712529,0.0069517
6,4,4.874e+09,0.00879977,0.00517188
6,4,4.88e+09,0.0104213,0.00276983
6,4,4.886e+09,0.0116599,0.000897015
6,4,4.892e+09,0.0144742,-0.00205444
6,4,4.898e+09,0.0145163,-0.00986282
6,4,4.904e+09,0.0098545,-0.0149814
6,4,4.91e+09,0.00516295,-0.0173923
6,4,4.916e+09,-0.000648694,-0.0196726
6,4,4.922e+09,-0.00738725,-0.0194456
6,4,4.928e+09,-0.0125347,-0.0169834
6,4,4.934e+09,-0.0200392,-0.0140245
6,4,4.94e+09,-0.0246192,-0.00596403
6,4,4.946e+09,-0.0260299,0.00192802
6,4,4.952e+09,-0.0257338,0.0112386
6,4,4.958e+09,-0.0207943,0.0195016
6,4,4.964e+09,-0.0135825,0.0265975
6,4,4.97e+09,-0.00444669,0.0297399
6,4,4.976e+09,0.00526497,0.031334
6,4,4.982e+09,0.016452,0.0276623
6,4,4.988e+09,0.0238076,0.0213608
6,4,4.994e+09,0.0304947,0.012748
6,4,5e+09,0.0336819,0.00202055
6,5,4.7e+09,0.00341408,-0.00444242
6,5,4.706e+09,0.000309635,-0.00519045
6,5,4.712e+09,-0.00173606,-0.00530792
6,5,4.718e+09,-0.00637363,-0.00324383
6,5,4.724e+09,-0.00595255,0.00300246
6,5,4.73e+09,-0.00307438,0.00577775
6,5,4.736e+09,0.00212381,0.0064139
6,5,4.742e+09,0.0053793,0.00241525
6,5,4.748e+09,0.00584427,-0.000460129
6,5,4.754e+09,0.00513693,-0.00617207
6,5,4.76e+09,-0.00264773,-0.0067227
6,5,4.766e+09,-0.00558753,-0.00233302
6,5,4.772e+09,-0.00590825,0.00309601
6,5,4.778e+09,0.000320328,0.00724705
6,5,4.784e+09,0.00665825,0.0037767
6,5,4.79e+09,0.00749832,-0.00225531
6,5,4.796e+09,0.00512644,-0.00850141
6,5,4.802e+09,-0.00170291,-0.0106705
6,5,4.808e+09,-0.00881149,-0.00699823
6,5,4.814e+09,-0.00940801,-0.00107865
6,5,4.82e+09,-0.00786381,0.00260923
6,5,4.826e+09,-0.00573123,0.00499094
6,5,4.832e+09,-0.00322362,0.00605664
6,5,4.838e+09,0.000262743,0.00462769
6,5,4.844e+09,-0.001496,0.00317776
6,5,4.85e+09,-0.00204878,0.00464204
6,5,4.856e+09,-0.00263521,0.00586474
6,5,4.862e+09,-0.000710297,0.0104023
6,5,4.868e+09,0.00523061,0.0119481
6,5,4.874e+09,0.0104493,0.0101516
6,5,4.88e+09,0.0162173,0.00541389
6,5,4.886e+09,0.0167269,-0.0023245
6,5,4.892e+09,0.0155716,-0.0078748
6,5,4.898e+09,0.0110391,-0.0137573
6,5,4.904e+09,0.00527713,-0.0150983
6,5,4.91e+09,0.00191462,-0.0150236
6,5,4.916e+09,-0.000643612,-0.0157738
6,5,4.922e+09,-0.00463278,-0.0171033
6,5,4.928e+09,-0.0104338,-0.0184139
6,5,4.934e+09,-0.0190833,-0.0149354
6,5,4.94e+09,-0.0252418,-0.00841684
6,5,4.946e+09,-0.0282828,0.00207009
6,5,4.952e+09,-0.0265989,0.0129726
6,5,4.958e+09,-0.0198732,0.0214808
6,5,4.964e+09,-0.0120284,0.0259909
6,5,4.97e+09,-0.00405734,0.0292789
6,5,4.976e+09,0.00640474,0.0304086
6,5,4.982e+09,0.0159501,0.0261387
6,5,4.988e+09,0.0228829,0.0201078
6,5,4.994e+09,0.0287108,0.0119679
6,5,5e+09,0.0310671,0.00264692
6,6,4.7e+09,-0.00284994,0.00582624
6,6,4.706e+09,0.00283986,0.00587434
6,6,4.712e+09,0.00617544,0.00147309
6,6,4.718e+09,0.00514438,-0.00211109
6,6,4.724e+09,0.00405421,-0.00441862
6,6,4.73e+09,-3.40239e-05,-0.00654031
6,6,4.736e+09,-0.00462105,-0.00559209
6,6,4.742e+09,-0.0073837,-0.00142424
6,6,4.748e+09,-0.00699185,0.00519103
6,6,4.754e+09,-0.00157525,0.00843469
6,6,4.76e+09,0.00550313,0.00886866
6,6,4.766e+09,0.0114519,0.00198675
6,6,4.772e+09,0.00925206,-0.00690859
6,6,4.778e+09,0.00212504,-0.0105839
6,6,4.784e+09,-0.0052476,-0.00882703
6,6,4.79e+09,-0.0087912,-0.00252849
6,6,4.796e+09,-0.00563044,0.00293242
6,6,4.802e+09,-0.00125545,0.00477612
6,6,4.808e+09,0.00313235,0.00218955
6,6,4.814e+09,0.00337749,-0.003151
6,6,4.82e+09,-0.000426056,-0.00640376
6,6,4.826e+09,-0.00572856,-0.00628606
6,6,4.832e+09,-0.0112335,-0.00281846
6,6,4.838e+09,-0.0117722,0.00457554
6,6,4.844e+09,-0.00995058,0.0106655
6,6,4.85e+09,-0.00325292,0.015939
6,6,4.856e+09,0.00469507,0.0153706
6,6,4.862e+09,0.0108717,0.011123
6,6,4.868e+09,0.0138782,0.00469917
6,6,4.874e+09,0.0117494,-9.35014e-06
6,6,4.88e+09,0.00972403,-0.00279075
6,6,4.886e+09,0.00686086,-0.00393771
6,6,4.892e+09,0.00652683,-0.00127827
6,6,4.898e+09,0.0115263,-0.00278967
6,6,4.904e+09,0.0134726,-0.00851544
6,6,4.91e+09,0.0120553,-0.0171323
6,6,4.916e+09,0.00315286,-0.024245
6,6,4.922e+09,-0.00805479,-0.0249718
6,6,4.928e+09,-0.0179575,-0.0200032
6,6,4.934e+09,-0.0243562,-0.0113965
6,6,4.94e+09,-0.0260569,-0.00247905
6,6,4.946e+09,-0.0248589,0.00569613
6,6,4.952e+09,-0.0215535,0.0121919
6,6,4.958e+09,-0.0193095,0.0178088
